_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3958606c458147aeffa4,2023_11_22,45.2582,-66.0183,Breakwaters,1,0.52683,0.82317,9,9,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a3958606c458147aeffa4,2023_11_23,45.2582,-66.0183,Breakwaters,2.21428571428571,0.702419285714286,1.09752857142857,9,9,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3958606c458147aeffa4,2023_11_24,45.2582,-66.0183,Breakwaters,1.57142857142857,0.420841428571429,0.657565714285714,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a3958606c458147aeffa4,2023_11_25,45.2582,-66.0183,Breakwaters,1.16666666666667,0.364775,0.569966666666667,9.5,9.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3958606c458147aeffa4,2023_11_26,45.2582,-66.0183,Breakwaters,1.6,0.496032,0.775049,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3958606c458147aeffa4,2023_11_27,45.2582,-66.0183,Breakwaters,1.33333333333333,0.713185,1.11435166666667,9,9,"RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MIST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",6
640a3958606c458147aeffa4,2023_11_28,45.2582,-66.0183,Breakwaters,2,0.568054285714286,0.887585714285714,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3958606c458147aeffa4,2023_11_29,45.2582,-66.0183,Breakwaters,2,0.773007142857143,1.20782357142857,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3958606c458147aeffa4,2023_11_30,45.2582,-66.0183,Breakwaters,2.09090909090909,0.536541818181818,0.838346363636364,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,SNOW,CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",11
640a3958606c458147aeffa4,2023_12_01,45.2582,-66.0183,Breakwaters,1.76470588235294,1.09064470588235,1.70413294117647,8.64705882352941,8.64705882352941,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
