_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b66,2023_11_22,38.929441,-74.93129,Broadway Beach,3,0.9428,1.4592,14,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708b66,2023_11_22,38.929441,-74.93129,Broadway Beach,3,0.9428,1.4592,14,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708b66,2023_11_23,38.929441,-74.93129,Broadway Beach,2.07142857142857,0.389652380952381,0.75912380952381,14,12,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b66,2023_11_24,38.929441,-74.93129,Broadway Beach,1.81,0.184285714285714,0.486190476190476,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b66,2023_11_25,38.929441,-74.93129,Broadway Beach,1,0.0846666666666667,0.362111111111111,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708b66,2023_11_26,38.929441,-74.93129,Broadway Beach,0.784,0.30907,0.603236666666667,12.3,10.3,"NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,OVERCAST,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,RAIN,RAIN","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b66,2023_11_27,38.929441,-74.93129,Broadway Beach,1.77833333333333,0.657883333333334,0.962455555555555,12,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b66,2023_11_28,38.929441,-74.93129,Broadway Beach,0.428571428571429,0.0260714285714286,0.330230952380952,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708b66,2023_11_29,38.929441,-74.93129,Broadway Beach,0.155,-0.000238095238095238,0.240659523809524,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b66,2023_11_30,38.929441,-74.93129,Broadway Beach,0.211818181818182,0,0.27780303030303,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
