_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f377f43c1fb1eaf43799c,2023_11_22,13.3495,144.772,Talafofo Bay,2,0.85085,1.32945,29,29,CLEAR,Onshore,1
640f377f43c1fb1eaf43799c,2023_11_23,13.3495,144.772,Talafofo Bay,2,0.877842142857143,1.37162642857143,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f377f43c1fb1eaf43799c,2023_11_24,13.3495,144.772,Talafofo Bay,1.42857142857143,1.08702857142857,1.69848428571429,29,29,"THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f377f43c1fb1eaf43799c,2023_11_25,13.3495,144.772,Talafofo Bay,1.83333333333333,1.03695166666667,1.62024,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f377f43c1fb1eaf43799c,2023_11_26,13.3495,144.772,Talafofo Bay,1,1.155614,1.805649,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f377f43c1fb1eaf43799c,2023_11_27,13.3495,144.772,Talafofo Bay,1.5,1.236915,1.932685,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f377f43c1fb1eaf43799c,2023_11_28,13.3495,144.772,Talafofo Bay,1.64285714285714,1.20203857142857,1.87818571428571,29,29,"LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f377f43c1fb1eaf43799c,2023_11_29,13.3495,144.772,Talafofo Bay,1,1.31976,2.06212571428571,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f377f43c1fb1eaf43799c,2023_11_30,13.3495,144.772,Talafofo Bay,2,1.24479090909091,1.94498454545455,29,29,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f377f43c1fb1eaf43799c,2023_12_01,13.3495,144.772,Talafofo Bay,1.05882352941176,1.26915529411765,1.98305352941176,29,29,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
