_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708814,2023_11_22,34.3725626437889,-119.47797,Rincon,2,0.03,0.33,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a7708814,2023_11_22,34.3725626437889,-119.47797,Rincon,2,0.03,0.33,18,18,CLEAR,Cross-shore,1
5842041f4e65fad6a7708814,2023_11_23,34.3725626437889,-119.47797,Rincon,2.57142857142857,0.298571428571429,0.604285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708814,2023_11_24,34.3725626437889,-119.47797,Rincon,2.42857142857143,0.311428571428571,0.617142857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,BRIEF_SHOWERS,MIST","Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708814,2023_11_25,34.3725626437889,-119.47797,Rincon,2,0.198333333333333,0.506666666666667,17.1666666666667,17.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708814,2023_11_26,34.3725626437889,-119.47797,Rincon,1.22222222222222,0.38,0.685555555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708814,2023_11_27,34.3725626437889,-119.47797,Rincon,1,0.216666666666667,0.523333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708814,2023_11_28,34.3725626437889,-119.47797,Rincon,2,0.0885714285714286,0.393571428571429,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708814,2023_11_29,34.3725626437889,-119.47797,Rincon,1.92857142857143,0.122857142857143,0.427142857142857,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708814,2023_11_30,34.3725626437889,-119.47797,Rincon,2,0.269090909090909,0.573636363636364,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708814,2023_12_01,34.3725626437889,-119.47797,Rincon,2.05882352941176,0.564705882352941,0.868235294117647,16.8235294117647,16.8235294117647,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708814,2023_12_02,34.3725626437889,-119.47797,Rincon,2.08333333333333,0.245,0.55,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708814,2023_12_03,34.3725626437889,-119.47797,Rincon,2,0.108,0.415,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708814,2023_12_04,34.3725626437889,-119.47797,Rincon,2,0.148181818181818,0.454545454545455,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
