_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61d6404c154e0ff2378bf9b5,2023_11_22,41.251667,-70.15372,Cisco,1,2.53,2.82,12,12,NIGHT_OVERCAST,Onshore,1
61d6404c154e0ff2378bf9b5,2023_11_23,41.251667,-70.15372,Cisco,1.42857142857143,1.46428571428571,1.76857142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
61d6404c154e0ff2378bf9b5,2023_11_24,41.251667,-70.15372,Cisco,1.28571428571429,0.584285714285714,0.888571428571429,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",7
61d6404c154e0ff2378bf9b5,2023_11_25,41.251667,-70.15372,Cisco,1,0.13,0.431666666666667,10.6666666666667,10.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61d6404c154e0ff2378bf9b5,2023_11_26,41.251667,-70.15372,Cisco,1,0.017,0.274,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
61d6404c154e0ff2378bf9b5,2023_11_27,41.251667,-70.15372,Cisco,1.5,1.255,1.48666666666667,10,10,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
61d6404c154e0ff2378bf9b5,2023_11_28,41.251667,-70.15372,Cisco,1,0.745714285714286,1.035,10,10,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61d6404c154e0ff2378bf9b5,2023_11_29,41.251667,-70.15372,Cisco,1,0.490714285714286,0.797142857142857,10,10,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61d6404c154e0ff2378bf9b5,2023_11_30,41.251667,-70.15372,Cisco,1.36363636363636,0.448181818181818,0.751818181818182,10,10,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61d6404c154e0ff2378bf9b5,2023_12_01,41.251667,-70.15372,Cisco,1,0.558235294117647,0.862941176470588,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
61d6404c154e0ff2378bf9b5,2023_12_02,41.251667,-70.15372,Cisco,1.91666666666667,0.58,0.885833333333333,9,9,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,MIST,MIST,MIST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61d6404c154e0ff2378bf9b5,2023_12_03,41.251667,-70.15372,Cisco,3,0.686,0.992,9,9,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_MIST,DRIZZLE,RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61d6404c154e0ff2378bf9b5,2023_12_04,41.251667,-70.15372,Cisco,1.27272727272727,0.705454545454546,1.01272727272727,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
61d6404c154e0ff2378bf9b5,2023_12_05,41.251667,-70.15372,Cisco,1.21428571428571,0.507142857142857,0.810714285714286,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
61d6404c154e0ff2378bf9b5,2023_12_06,41.251667,-70.15372,Cisco,2,0.1,0.403333333333333,9,9,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
61d6404c154e0ff2378bf9b5,2023_12_07,41.251667,-70.15372,Cisco,0.75,0.0658333333333333,0.369166666666667,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
61d6404c154e0ff2378bf9b5,2023_12_08,41.251667,-70.15372,Cisco,1.27272727272727,0.182727272727273,0.488181818181818,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
61d6404c154e0ff2378bf9b5,2023_12_09,41.251667,-70.15372,Cisco,1.08333333333333,0.0708333333333333,0.3775,7.16666666666667,7.16666666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61d6404c154e0ff2378bf9b5,2023_12_10,41.251667,-70.15372,Cisco,1,0.395,0.7,7,7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,LIGHT_RAIN,MIST,DRIZZLE,DRIZZLE,MIST,MIST,MIST,MIST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61d6404c154e0ff2378bf9b5,2023_12_11,41.251667,-70.15372,Cisco,0.5,4.23642857142857,4.59,7,7,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN,DRIZZLE,MIST,DRIZZLE,RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61d6404c154e0ff2378bf9b5,2023_12_12,41.251667,-70.15372,Cisco,2,1.822,2.10133333333333,7.2,7.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
61d6404c154e0ff2378bf9b5,2023_12_13,41.251667,-70.15372,Cisco,1.41666666666667,0.855833333333333,1.1425,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
61d6404c154e0ff2378bf9b5,2023_12_14,41.251667,-70.15372,Cisco,1,0.327777777777778,0.632222222222222,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
61d6404c154e0ff2378bf9b5,2023_12_15,41.251667,-70.15372,Cisco,1,0.626666666666667,0.936666666666667,8,8,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
61d6404c154e0ff2378bf9b5,2023_12_17,41.251667,-70.15372,Cisco,1,0.68,0.986666666666667,7.66666666666667,7.66666666666667,"NIGHT_OVERCAST,MIST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore",3
61d6404c154e0ff2378bf9b5,2023_12_18,41.251667,-70.15372,Cisco,0.125,6.015,7.12125,8,8,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,RAIN,DRIZZLE,DRIZZLE,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",8
61d6404c154e0ff2378bf9b5,2023_12_19,41.251667,-70.15372,Cisco,1.14285714285714,4.03,4.81714285714286,8,8,"NIGHT_OVERCAST,NIGHT_CLEAR,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
