_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709115,2023_11_22,33.6089187268044,-117.93112,Blackies,1,0,0.27,18,18,CLEAR,Onshore,1
584204204e65fad6a7709115,2023_11_22,33.6089187268044,-117.93112,Blackies,1,0,0.27,18,18,CLEAR,Onshore,1
584204204e65fad6a7709115,2023_11_23,33.6089187268044,-117.93112,Blackies,1.71428571428571,0.177142857142857,0.48,18,18,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709115,2023_11_24,33.6089187268044,-117.93112,Blackies,2.42857142857143,0.502857142857143,0.807142857142857,18,18,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709115,2023_11_25,33.6089187268044,-117.93112,Blackies,2,0.193333333333333,0.501666666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a7709115,2023_11_26,33.6089187268044,-117.93112,Blackies,2,0.225555555555556,0.531111111111111,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204204e65fad6a7709115,2023_11_27,33.6089187268044,-117.93112,Blackies,2,0.175,0.48,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709115,2023_11_28,33.6089187268044,-117.93112,Blackies,2,0.11,0.416428571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709115,2023_11_29,33.6089187268044,-117.93112,Blackies,2,0.127142857142857,0.429285714285714,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a7709115,2023_11_30,33.6089187268044,-117.93112,Blackies,2,0.268181818181818,0.574545454545455,18,18,"NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709115,2023_12_01,33.6089187268044,-117.93112,Blackies,2.81411764705882,0.738217647058824,1.08555882352941,17.5294117647059,17.5294117647059,"MOSTLY_CLEAR,MIST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709115,2023_12_02,33.6089187268044,-117.93112,Blackies,2.65333333333333,0.744819444444445,1.06953333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709115,2023_12_03,33.6089187268044,-117.93112,Blackies,2.55,0.426623333333333,0.73154,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709115,2023_12_04,33.6089187268044,-117.93112,Blackies,2.22727272727273,0.355345454545455,0.657563636363636,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore",11
584204204e65fad6a7709115,2023_12_05,33.6089187268044,-117.93112,Blackies,2.28571428571429,0.20767380952381,0.51405,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
