_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5b6372a467c33d001a2ae940,2023_11_22,31.6214662036882,-97.0038623365978,BSR Lefts,1,0.02,0.32,23,22,CLEAR,Onshore,1
5b6372a467c33d001a2ae940,2023_11_23,31.6214662036882,-97.0038623365978,BSR Lefts,0.5,0,0.172142857142857,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b6372a467c33d001a2ae940,2023_11_24,31.6214662036882,-97.0038623365978,BSR Lefts,1.28571428571429,0.165714285714286,0.404285714285714,23,22,"NIGHT_CLEAR,NIGHT_MIST,MIST,OVERCAST,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5b6372a467c33d001a2ae940,2023_11_25,31.6214662036882,-97.0038623365978,BSR Lefts,2.16666666666667,0.608333333333333,0.915,23,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5b6372a467c33d001a2ae940,2023_11_26,31.6214662036882,-97.0038623365978,BSR Lefts,1.33333333333333,0.832222222222222,1.14,23,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5b6372a467c33d001a2ae940,2023_11_27,31.6214662036882,-97.0038623365978,BSR Lefts,2,0.546666666666667,0.85,23,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
5b6372a467c33d001a2ae940,2023_11_28,31.6214662036882,-97.0038623365978,BSR Lefts,2.21428571428571,0.397142857142857,0.702142857142857,23,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b6372a467c33d001a2ae940,2023_11_29,31.6214662036882,-97.0038623365978,BSR Lefts,1.85714285714286,0.142857142857143,0.447857142857143,23,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5b6372a467c33d001a2ae940,2023_11_30,31.6214662036882,-97.0038623365978,BSR Lefts,3,1.06090909090909,1.36727272727273,23,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MIST,DRIZZLE,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5b6372a467c33d001a2ae940,2023_12_01,31.6214662036882,-97.0038623365978,BSR Lefts,2.35294117647059,1.29764705882353,1.57823529411765,23,22,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
