_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5cd9db99ce105e0001aaa4cb,2023_11_22,30.5766987339536,-81.44364,American Beach,2,0.52264,0.81663,20,20,CLEAR,Offshore,1
5cd9db99ce105e0001aaa4cb,2023_11_23,30.5766987339536,-81.44364,American Beach,1.07142857142857,0.348198571428571,0.544059285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5cd9db99ce105e0001aaa4cb,2023_11_24,30.5766987339536,-81.44364,American Beach,1.28571428571429,0.290122857142857,0.453321428571429,20,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",7
5cd9db99ce105e0001aaa4cb,2023_11_25,30.5766987339536,-81.44364,American Beach,1,0.236755,0.369928333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5cd9db99ce105e0001aaa4cb,2023_11_26,30.5766987339536,-81.44364,American Beach,1,0.509117,0.795498,20,20,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLOUDY,RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5cd9db99ce105e0001aaa4cb,2023_11_27,30.5766987339536,-81.44364,American Beach,1.16666666666667,0.249923333333333,0.390505,20,20,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5cd9db99ce105e0001aaa4cb,2023_11_28,30.5766987339536,-81.44364,American Beach,1,0.183893571428571,0.287334285714286,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5cd9db99ce105e0001aaa4cb,2023_11_29,30.5766987339536,-81.44364,American Beach,0.928571428571429,0.147688571428571,0.230762857142857,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5cd9db99ce105e0001aaa4cb,2023_11_30,30.5766987339536,-81.44364,American Beach,0.636363636363636,0.11879,0.18561,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5cd9db99ce105e0001aaa4cb,2023_12_01,30.5766987339536,-81.44364,American Beach,0.941176470588235,0.263195882352941,0.411242352941177,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,MIST,MIST,CLEAR,CLEAR,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
