_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9983606c459be2f3a1c3,2023_11_22,36.7769,25.2697,Kampaki,1,0.14365,0.22445,21,21,NIGHT_BRIEF_SHOWERS_POSSIBLE,Offshore,1
640b9983606c459be2f3a1c3,2023_11_23,36.7769,25.2697,Kampaki,0.428571428571429,0.0861592857142857,0.134622857142857,21,21,"CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9983606c459be2f3a1c3,2023_11_24,36.7769,25.2697,Kampaki,0,0.0741885714285714,0.115922857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9983606c459be2f3a1c3,2023_11_25,36.7769,25.2697,Kampaki,0,0.209578333333333,0.327466666666667,21,21,"CLEAR,HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9983606c459be2f3a1c3,2023_11_26,36.7769,25.2697,Kampaki,0.6,0.796607,1.244699,21,21,"CLEAR,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9983606c459be2f3a1c3,2023_11_27,36.7769,25.2697,Kampaki,1.33333333333333,0.258136666666667,0.40334,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",6
640b9983606c459be2f3a1c3,2023_11_28,36.7769,25.2697,Kampaki,0.142857142857143,0.0549492857142857,0.0858585714285714,21,21,"OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640b9983606c459be2f3a1c3,2023_11_29,36.7769,25.2697,Kampaki,0,0.0539135714285714,0.08424,20.4285714285714,20.4285714285714,"NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9983606c459be2f3a1c3,2023_11_30,36.7769,25.2697,Kampaki,0,0.0944718181818182,0.147614545454545,20,20,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9983606c459be2f3a1c3,2023_12_01,36.7769,25.2697,Kampaki,0.176470588235294,0.105814117647059,0.165331176470588,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640b9983606c459be2f3a1c3,2023_12_02,36.7769,25.2697,Kampaki,0.916666666666667,0.1428775,0.223248333333333,19.6666666666667,19.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9983606c459be2f3a1c3,2023_12_03,36.7769,25.2697,Kampaki,1,0.18871,0.294862,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",10
640b9983606c459be2f3a1c3,2023_12_04,36.7769,25.2697,Kampaki,0.909090909090909,0.114756363636364,0.179306363636364,19.2727272727273,19.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640b9983606c459be2f3a1c3,2023_12_05,36.7769,25.2697,Kampaki,1.85714285714286,0.315451428571429,0.492894285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640b9983606c459be2f3a1c3,2023_12_06,36.7769,25.2697,Kampaki,0,0.225033333333333,0.351613333333333,19,19,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640b9983606c459be2f3a1c3,2023_12_07,36.7769,25.2697,Kampaki,0,0.197043333333333,0.3078825,19.8333333333333,19.8333333333333,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640b9983606c459be2f3a1c3,2023_12_08,36.7769,25.2697,Kampaki,0.454545454545455,0.737654545454546,1.15258727272727,20,20,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
