_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7b11326c1763e76a9d64,2023_11_22,43.5451,-5.6438,Playa Los Mayanes,3,0.66695,1.04211,16,16,NIGHT_LIGHT_SHOWERS,Offshore,1
640f7b11326c1763e76a9d64,2023_11_23,43.5451,-5.6438,Playa Los Mayanes,3.28571428571429,0.672552142857143,1.05086214285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7b11326c1763e76a9d64,2023_11_24,43.5451,-5.6438,Playa Los Mayanes,3,0.693438571428572,1.08349714285714,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640f7b11326c1763e76a9d64,2023_11_25,43.5451,-5.6438,Playa Los Mayanes,4,0.956545,1.49459833333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
640f7b11326c1763e76a9d64,2023_11_26,43.5451,-5.6438,Playa Los Mayanes,3,0.58992,0.921753,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",10
640f7b11326c1763e76a9d64,2023_11_27,43.5451,-5.6438,Playa Los Mayanes,3,0.616948333333333,0.96398,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640f7b11326c1763e76a9d64,2023_11_28,43.5451,-5.6438,Playa Los Mayanes,3,0.656229285714286,1.02535928571429,16,16,"NIGHT_LIGHT_RAIN_AND_FOG,FOG,FOG,FOG,FOG,FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7b11326c1763e76a9d64,2023_11_29,43.5451,-5.6438,Playa Los Mayanes,2.07142857142857,0.335456428571429,0.52415,16,16,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
640f7b11326c1763e76a9d64,2023_11_30,43.5451,-5.6438,Playa Los Mayanes,2.63636363636364,0.682796363636364,1.06686818181818,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f7b11326c1763e76a9d64,2023_12_01,43.5451,-5.6438,Playa Los Mayanes,3.17647058823529,1.19256,1.86337411764706,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640f7b11326c1763e76a9d64,2023_12_02,43.5451,-5.6438,Playa Los Mayanes,3.08333333333333,0.769425833333333,1.20222666666667,16,16,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
