_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9420606c4504dcf2724d,2023_11_22,-36.3985,150.0679,Haywards Beach,2,0.46,0.76,19,19,OVERCAST,Cross-shore,1
640b9420606c4504dcf2724d,2023_11_23,-36.3985,150.0679,Haywards Beach,2.07692307692308,0.484615384615385,0.789230769230769,19,19,"CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b9420606c4504dcf2724d,2023_11_24,-36.3985,150.0679,Haywards Beach,2.71428571428571,0.621428571428571,0.924285714285714,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,FOG,FOG,MIST","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
640b9420606c4504dcf2724d,2023_11_25,-36.3985,150.0679,Haywards Beach,3,0.906666666666667,1.20833333333333,20.6666666666667,20.6666666666667,"THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640b9420606c4504dcf2724d,2023_11_26,-36.3985,150.0679,Haywards Beach,2.3,0.322,0.629,21,21,"OVERCAST,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9420606c4504dcf2724d,2023_11_27,-36.3985,150.0679,Haywards Beach,3,0.365,0.67,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9420606c4504dcf2724d,2023_11_28,-36.3985,150.0679,Haywards Beach,1.92857142857143,1.03785714285714,1.34428571428571,21,21,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9420606c4504dcf2724d,2023_11_29,-36.3985,150.0679,Haywards Beach,2.78571428571429,1.94214285714286,2.26,21,21,"HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,THUNDER_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Offshore",14
640b9420606c4504dcf2724d,2023_11_30,-36.3985,150.0679,Haywards Beach,2.36363636363636,1.50363636363636,1.76454545454545,21,21,"LIGHT_RAIN,RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
640b9420606c4504dcf2724d,2023_12_01,-36.3985,150.0679,Haywards Beach,3.52941176470588,1.25647058823529,1.52058823529412,21,21,"LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
