_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708edc,2023_11_22,-26.184728,-48.52633,Itaguacu,1,0.58229,0.90983,24,24,NIGHT_HEAVY_RAIN,Cross-shore,1
5842041f4e65fad6a7708edc,2023_11_22,-26.184728,-48.52633,Itaguacu,1,0.58229,0.90983,24,24,NIGHT_HEAVY_RAIN,Cross-shore,1
5842041f4e65fad6a7708edc,2023_11_23,-26.184728,-48.52633,Itaguacu,1.42857142857143,0.511327857142857,0.798950714285714,24,24,"NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708edc,2023_11_24,-26.184728,-48.52633,Itaguacu,1.42857142857143,0.485055714285714,0.757898571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708edc,2023_11_25,-26.184728,-48.52633,Itaguacu,1.83333333333333,0.31553,0.493018333333333,24,24,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708edc,2023_11_26,-26.184728,-48.52633,Itaguacu,1.1,0.320088,0.500135,24,24,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708edc,2023_11_27,-26.184728,-48.52633,Itaguacu,1.5,0.834761666666667,1.30431833333333,24,24,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708edc,2023_11_28,-26.184728,-48.52633,Itaguacu,2.5,0.738119285714286,1.15331,24.0714285714286,24.0714285714286,"NIGHT_FOG,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708edc,2023_11_29,-26.184728,-48.52633,Itaguacu,2.92857142857143,0.993165,1.55182214285714,25,25,"NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,FOG,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708edc,2023_11_30,-26.184728,-48.52633,Itaguacu,3,0.983451818181818,1.53664363636364,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708edc,2023_12_01,-26.184728,-48.52633,Itaguacu,2.58823529411765,0.763784705882353,1.19341176470588,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708edc,2023_12_02,-26.184728,-48.52633,Itaguacu,2.08333333333333,0.5421325,0.847081666666667,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708edc,2023_12_03,-26.184728,-48.52633,Itaguacu,2,0.408461,0.63822,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708edc,2023_12_04,-26.184728,-48.52633,Itaguacu,1.54545454545455,0.44743,0.69911,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708edc,2023_12_05,-26.184728,-48.52633,Itaguacu,1.28571428571429,0.521236428571429,0.814432142857143,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708edc,2023_12_06,-26.184728,-48.52633,Itaguacu,3,0.639256666666667,0.998843333333333,25.6666666666667,25.6666666666667,"NIGHT_MIST,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708edc,2023_12_07,-26.184728,-48.52633,Itaguacu,2.91666666666667,0.6125425,0.9570975,25.1666666666667,25.1666666666667,"CLOUDY,OVERCAST,CLOUDY,THUNDER_SHOWERS,THUNDER_STORMS,CLOUDY,OVERCAST,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708edc,2023_12_08,-26.184728,-48.52633,Itaguacu,1,0.435284545454546,0.680131818181818,25.6363636363636,25.6363636363636,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708edc,2023_12_09,-26.184728,-48.52633,Itaguacu,1.33333333333333,0.345581666666667,0.53997,25.0833333333333,25.0833333333333,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708edc,2023_12_10,-26.184728,-48.52633,Itaguacu,2.07142857142857,0.589619285714286,0.921278571428571,25.7142857142857,25.7142857142857,"LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,RAIN,RAIN,RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708edc,2023_12_11,-26.184728,-48.52633,Itaguacu,2.14285714285714,0.878729285714286,1.37301142857143,26,26,"NIGHT_MOSTLY_CLOUDY,OVERCAST,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708edc,2023_12_12,-26.184728,-48.52633,Itaguacu,2.33333333333333,0.659334,1.03020666666667,25.8,25.8,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708edc,2023_12_13,-26.184728,-48.52633,Itaguacu,2.33333333333333,0.80705,1.26101583333333,25,25,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
