_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b98504878eb00541d22b2,2023_11_22,35.4522,24.178,Kalyves,1,0.12757,0.19933,22,22,NIGHT_CLEAR,Offshore,1
640b98504878eb00541d22b2,2023_11_23,35.4522,24.178,Kalyves,1.78571428571429,0.304177857142857,0.475279285714286,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b98504878eb00541d22b2,2023_11_24,35.4522,24.178,Kalyves,2,0.267548571428571,0.418045714285714,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",7
640b98504878eb00541d22b2,2023_11_25,35.4522,24.178,Kalyves,0.833333333333333,0.131866666666667,0.206041666666667,21.1666666666667,21.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640b98504878eb00541d22b2,2023_11_26,35.4522,24.178,Kalyves,0.1,0.248777,0.388714,21.7,21.7,"LIGHT_RAIN,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b98504878eb00541d22b2,2023_11_27,35.4522,24.178,Kalyves,1,0.178775,0.279335,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b98504878eb00541d22b2,2023_11_28,35.4522,24.178,Kalyves,0,0.0360157142857143,0.0562757142857143,21,21,"CLEAR,CLEAR,MOSTLY_CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_RAIN,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b98504878eb00541d22b2,2023_11_29,35.4522,24.178,Kalyves,0,0.00197214285714286,0.00308142857142857,20.4285714285714,20.4285714285714,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b98504878eb00541d22b2,2023_11_30,35.4522,24.178,Kalyves,0,0.0207509090909091,0.0324236363636364,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b98504878eb00541d22b2,2023_12_01,35.4522,24.178,Kalyves,0,0.0348782352941177,0.0544952941176471,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
640b98504878eb00541d22b2,2023_12_02,35.4522,24.178,Kalyves,0,0.0110866666666667,0.0173225,20.6666666666667,20.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",12
