_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a03,2023_11_22,40.229841,-73.996782,Loch Arbour and Deal,4.33,1.32266666666667,2.0356,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a03,2023_11_22,40.229841,-73.996782,Loch Arbour and Deal,4.33,1.32266666666667,2.0356,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a03,2023_11_23,40.229841,-73.996782,Loch Arbour and Deal,3,0.768288095238095,1.07245952380952,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a03,2023_11_24,40.229841,-73.996782,Loch Arbour and Deal,1.52428571428571,0.357019047619048,0.662971428571429,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a03,2023_11_25,40.229841,-73.996782,Loch Arbour and Deal,0.833333333333333,0.08,0.386333333333333,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a03,2023_11_26,40.229841,-73.996782,Loch Arbour and Deal,0.7,0.01,0.305786666666667,11.3,9.6,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a03,2023_11_27,40.229841,-73.996782,Loch Arbour and Deal,3.14,0.831905555555556,1.42250555555556,11,9,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a03,2023_11_28,40.229841,-73.996782,Loch Arbour and Deal,1,0.102559523809524,0.407135714285714,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a03,2023_11_29,40.229841,-73.996782,Loch Arbour and Deal,0.512142857142857,0.00119047619047619,0.272564285714286,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a03,2023_11_30,40.229841,-73.996782,Loch Arbour and Deal,0.681818181818182,0,0.250681818181818,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
