_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a57d24519052790a2a2ed,2023_11_22,-25.5594,-48.3008,Praia do Miguel,2,0.51267,0.80105,24,24,NIGHT_THUNDER_SHOWERS,Offshore,1
640a57d24519052790a2a2ed,2023_11_23,-25.5594,-48.3008,Praia do Miguel,1.57142857142857,0.528437142857143,0.825682142857143,24,24,"NIGHT_LIGHT_SHOWERS,CLEAR,OVERCAST,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a57d24519052790a2a2ed,2023_11_24,-25.5594,-48.3008,Praia do Miguel,2,0.64329,1.00514285714286,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLOUDY,CLEAR,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a57d24519052790a2a2ed,2023_11_25,-25.5594,-48.3008,Praia do Miguel,2.5,0.492506666666667,0.769541666666667,24.5,24.5,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a57d24519052790a2a2ed,2023_11_26,-25.5594,-48.3008,Praia do Miguel,2.7,0.726356,1.134932,24.3,24.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a57d24519052790a2a2ed,2023_11_27,-25.5594,-48.3008,Praia do Miguel,3.16666666666667,0.77947,1.21792333333333,25,25,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a57d24519052790a2a2ed,2023_11_28,-25.5594,-48.3008,Praia do Miguel,2.92857142857143,0.688835714285714,1.07630357142857,25,25,"NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a57d24519052790a2a2ed,2023_11_29,-25.5594,-48.3008,Praia do Miguel,2.92857142857143,1.06919142857143,1.67061285714286,25,25,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a57d24519052790a2a2ed,2023_11_30,-25.5594,-48.3008,Praia do Miguel,3.18181818181818,1.09532818181818,1.71144909090909,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a57d24519052790a2a2ed,2023_12_01,-25.5594,-48.3008,Praia do Miguel,2.82352941176471,0.832972352941176,1.30151882352941,24.8235294117647,24.8235294117647,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a57d24519052790a2a2ed,2023_12_02,-25.5594,-48.3008,Praia do Miguel,2.16666666666667,0.590211666666667,0.922205833333333,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
