_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090d7,2023_11_22,51.668,-4.694,South Beach (Tenby),1,0.12007,0.1876,13,13,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77090d7,2023_11_22,51.668,-4.694,South Beach (Tenby),1,0.12007,0.1876,13,13,NIGHT_CLEAR,Offshore,1
584204204e65fad6a77090d7,2023_11_23,51.668,-4.694,South Beach (Tenby),1,0.184466428571429,0.288226428571429,13,13,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090d7,2023_11_24,51.668,-4.694,South Beach (Tenby),1,0.162134285714286,0.253335714285714,13,13,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77090d7,2023_11_25,51.668,-4.694,South Beach (Tenby),0.833333333333333,0.109103333333333,0.170471666666667,12.5,12.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77090d7,2023_11_26,51.668,-4.694,South Beach (Tenby),1.4,0.237661,0.371345,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77090d7,2023_11_27,51.668,-4.694,South Beach (Tenby),1,0.140366666666667,0.219321666666667,12,12,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77090d7,2023_11_28,51.668,-4.694,South Beach (Tenby),1,0.161405714285714,0.252196428571429,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090d7,2023_11_29,51.668,-4.694,South Beach (Tenby),1.14285714285714,0.173703571428571,0.271413571428571,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
584204204e65fad6a77090d7,2023_11_30,51.668,-4.694,South Beach (Tenby),0.727272727272727,0.452542727272727,0.707098181818182,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
