_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c94,2023_11_22,50.34833333,-5.15889,Perranporth,1,0.66376,1.03713,13,12,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708c94,2023_11_22,50.34833333,-5.15889,Perranporth,1,0.66376,1.03713,13,12,NIGHT_CLOUDY,Onshore,1
5842041f4e65fad6a7708c94,2023_11_23,50.34833333,-5.15889,Perranporth,1.07142857142857,1.30560392857143,1.90699339285714,13,12,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708c94,2023_11_24,50.34833333,-5.15889,Perranporth,1.58571428571429,0.816712023809524,1.3021905952381,13,12,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708c94,2023_11_25,50.34833333,-5.15889,Perranporth,2.88833333333333,0.580443055555556,0.892121944444444,13,12.1666666666667,"CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708c94,2023_11_26,50.34833333,-5.15889,Perranporth,1.2,0.600647,0.93851,13,13,"NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708c94,2023_11_27,50.34833333,-5.15889,Perranporth,0.851666666666667,1.25168944444444,1.88908583333333,12,12,"BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708c94,2023_11_28,50.34833333,-5.15889,Perranporth,2.78571428571429,0.746884285714286,1.06223285714286,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708c94,2023_11_29,50.34833333,-5.15889,Perranporth,2.54714285714286,0.732046607142857,1.03440226190476,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c94,2023_11_30,50.34833333,-5.15889,Perranporth,1.86363636363636,0.529694848484849,0.804556666666667,12,12,"NIGHT_HEAVY_SNOW,NIGHT_HEAVY_SNOW,HEAVY_SNOW,LIGHT_RAIN,SNOW,LIGHT_SNOW,SNOW,SNOW,SNOW,DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
