_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77090ae,2023_11_22,50.646,-4.765,Trebarwith Strand,1,0.56454,0.88209,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a77090ae,2023_11_22,50.646,-4.765,Trebarwith Strand,1,0.56454,0.88209,13,13,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a77090ae,2023_11_23,50.646,-4.765,Trebarwith Strand,1.10714285714286,1.05062285714286,1.6416,13,13,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77090ae,2023_11_24,50.646,-4.765,Trebarwith Strand,1.42857142857143,0.883058571428571,1.37978285714286,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a77090ae,2023_11_25,50.646,-4.765,Trebarwith Strand,2.11166666666667,0.532963333333333,0.832756666666667,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77090ae,2023_11_26,50.646,-4.765,Trebarwith Strand,1.1,0.626649,0.97914,13,13,"NIGHT_CLOUDY,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77090ae,2023_11_27,50.646,-4.765,Trebarwith Strand,0,0.887095,1.38608333333333,13,13,"BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77090ae,2023_11_28,50.646,-4.765,Trebarwith Strand,2.52357142857143,0.693195,1.08311785714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a77090ae,2023_11_29,50.646,-4.765,Trebarwith Strand,2.655,0.561216428571429,0.8769,12.4285714285714,12.4285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77090ae,2023_11_30,50.646,-4.765,Trebarwith Strand,1.28727272727273,0.454045454545455,0.709445454545455,12,12,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
