_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b2a,2023_11_22,20.63474,-156.45211,Little Beach,3,0.43,0.73,26,26,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b2a,2023_11_22,20.63474,-156.45211,Little Beach,3,0.43,0.73,26,26,CLEAR,Cross-shore,1
5842041f4e65fad6a7708b2a,2023_11_23,20.63474,-156.45211,Little Beach,2.64285714285714,0.315714285714286,0.620714285714286,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b2a,2023_11_24,20.63474,-156.45211,Little Beach,2,0.157142857142857,0.46,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",7
5842041f4e65fad6a7708b2a,2023_11_25,20.63474,-156.45211,Little Beach,2,0.0983333333333333,0.401666666666667,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708b2a,2023_11_26,20.63474,-156.45211,Little Beach,2,0.149,0.453,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708b2a,2023_11_27,20.63474,-156.45211,Little Beach,2,0.19,0.494,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore",5
5842041f4e65fad6a7708b2a,2023_11_28,20.63474,-156.45211,Little Beach,2,0.195,0.502142857142857,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b2a,2023_11_29,20.63474,-156.45211,Little Beach,1.71428571428571,0.110714285714286,0.416428571428571,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708b2a,2023_11_30,20.63474,-156.45211,Little Beach,0.909090909090909,0.0636363636363636,0.370909090909091,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
5842041f4e65fad6a7708b2a,2023_12_01,20.63474,-156.45211,Little Beach,2,0.140588235294118,0.445294117647059,26,26,"MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",17
5842041f4e65fad6a7708b2a,2023_12_02,20.63474,-156.45211,Little Beach,2,0.145833333333333,0.450833333333333,26,26,"CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708b2a,2023_12_03,20.63474,-156.45211,Little Beach,2,0.18,0.483,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708b2a,2023_12_04,20.63474,-156.45211,Little Beach,2,0.0790909090909091,0.382727272727273,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",11
