_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f11,2023_11_22,-22.944992,-42.188828,Figueira,3,0.9,1.2,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f11,2023_11_22,-22.944992,-42.188828,Figueira,3,0.9,1.2,24,24,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f11,2023_11_23,-22.944992,-42.188828,Figueira,2.07142857142857,0.525,0.830714285714286,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f11,2023_11_24,-22.944992,-42.188828,Figueira,1,0.952857142857143,1.25714285714286,24,24,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f11,2023_11_25,-22.944992,-42.188828,Figueira,2.16666666666667,1.61166666666667,1.87833333333333,24.5,24.5,"LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708f11,2023_11_26,-22.944992,-42.188828,Figueira,2.5,2.784,3.064,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f11,2023_11_27,-22.944992,-42.188828,Figueira,2,1.885,2.125,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f11,2023_11_28,-22.944992,-42.188828,Figueira,1.71428571428571,1.53357142857143,1.78642857142857,24.9285714285714,24.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f11,2023_11_29,-22.944992,-42.188828,Figueira,2.78571428571429,0.741428571428572,1.00142857142857,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,MOSTLY_CLOUDY,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f11,2023_11_30,-22.944992,-42.188828,Figueira,2.54545454545455,0.555454545454546,0.86,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
