_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a55,2023_11_22,31.3355007718652,-81.2838337740842,Wolf Island,2,0.53,0.83,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a55,2023_11_22,31.3355007718652,-81.2838337740842,Wolf Island,2,0.53,0.83,19,19,CLEAR,Offshore,1
5842041f4e65fad6a7708a55,2023_11_23,31.3355007718652,-81.2838337740842,Wolf Island,1.07142857142857,0.122857142857143,0.426428571428571,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708a55,2023_11_24,31.3355007718652,-81.2838337740842,Wolf Island,2,0.0585714285714286,0.364285714285714,19,19,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore",7
5842041f4e65fad6a7708a55,2023_11_25,31.3355007718652,-81.2838337740842,Wolf Island,1,0.0366666666666667,0.326666666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a55,2023_11_26,31.3355007718652,-81.2838337740842,Wolf Island,1,0.472,0.773,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,LIGHT_SHOWERS_POSSIBLE,HEAVY_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a55,2023_11_27,31.3355007718652,-81.2838337740842,Wolf Island,1,0.0683333333333333,0.37,18,18,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a55,2023_11_28,31.3355007718652,-81.2838337740842,Wolf Island,1,0,0.21,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a55,2023_11_29,31.3355007718652,-81.2838337740842,Wolf Island,1,0,0.21,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a55,2023_11_30,31.3355007718652,-81.2838337740842,Wolf Island,1,0,0.17,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a55,2023_12_01,31.3355007718652,-81.2838337740842,Wolf Island,1.41176470588235,0.236470588235294,0.523529411764706,16.8235294117647,16.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MIST,MIST,MIST,CLEAR,MIST,MIST,MIST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708a55,2023_12_02,31.3355007718652,-81.2838337740842,Wolf Island,2.08333333333333,0.53,0.834166666666667,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,MIST,MIST,DRIZZLE,MIST,BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
5842041f4e65fad6a7708a55,2023_12_03,31.3355007718652,-81.2838337740842,Wolf Island,1.8,0.317,0.625,16,16,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,OVERCAST,OVERCAST,DRIZZLE,MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a55,2023_12_04,31.3355007718652,-81.2838337740842,Wolf Island,2,0.172727272727273,0.479090909090909,16.7272727272727,16.7272727272727,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708a55,2023_12_05,31.3355007718652,-81.2838337740842,Wolf Island,1.57142857142857,0.0214285714285714,0.322857142857143,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a55,2023_12_06,31.3355007718652,-81.2838337740842,Wolf Island,1,0,0.226666666666667,16.3333333333333,16.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708a55,2023_12_07,31.3355007718652,-81.2838337740842,Wolf Island,1.16666666666667,0.0116666666666667,0.314166666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore",12
5842041f4e65fad6a7708a55,2023_12_08,31.3355007718652,-81.2838337740842,Wolf Island,1,0,0.228181818181818,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MIST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a55,2023_12_09,31.3355007718652,-81.2838337740842,Wolf Island,1.91666666666667,0.118333333333333,0.414166666666667,16,16,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708a55,2023_12_10,31.3355007718652,-81.2838337740842,Wolf Island,1.28571428571429,0.527857142857143,0.831428571428571,15.2857142857143,15.2857142857143,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a55,2023_12_11,31.3355007718652,-81.2838337740842,Wolf Island,1.92857142857143,0.327142857142857,0.63,15.7142857142857,15.7142857142857,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
