_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770901f,2023_11_22,46.636,-1.894,La Sauzaie,1,0.23526,0.36759,14,14,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770901f,2023_11_22,46.636,-1.894,La Sauzaie,1,0.23526,0.36759,14,14,NIGHT_CLEAR,Offshore,1
584204204e65fad6a770901f,2023_11_23,46.636,-1.894,La Sauzaie,1.92857142857143,0.531318571428571,0.830182142857143,14,14,"NIGHT_CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a770901f,2023_11_24,46.636,-1.894,La Sauzaie,1.85714285714286,0.557184285714286,0.870598571428572,14,14,"NIGHT_CLEAR,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a770901f,2023_11_25,46.636,-1.894,La Sauzaie,2,0.383855,0.599771666666667,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770901f,2023_11_26,46.636,-1.894,La Sauzaie,1.7,0.452489,0.707017,13.3,13.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a770901f,2023_11_27,46.636,-1.894,La Sauzaie,0,0.964455,1.50696333333333,14,14,"LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a770901f,2023_11_28,46.636,-1.894,La Sauzaie,2.78571428571429,0.704146428571429,1.10023071428571,13.9285714285714,13.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a770901f,2023_11_29,46.636,-1.894,La Sauzaie,1.42857142857143,0.467323571428571,0.730192857142857,13,13,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770901f,2023_11_30,46.636,-1.894,La Sauzaie,1,0.661942727272727,1.03428363636364,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
