_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8c304878eb7f2e1a24fb,2023_11_22,-34.9115,137.0141,Berry Bay,1,0.64819,1.0128,18,18,CLEAR,Offshore,1
640b8c304878eb7f2e1a24fb,2023_11_23,-34.9115,137.0141,Berry Bay,1.15384615384615,0.623876923076923,0.974808461538462,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Cross-shore",13
640b8c304878eb7f2e1a24fb,2023_11_24,-34.9115,137.0141,Berry Bay,1,0.693091428571429,1.08295428571429,18,18,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8c304878eb7f2e1a24fb,2023_11_25,-34.9115,137.0141,Berry Bay,0.666666666666667,0.559111666666667,0.873611666666667,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640b8c304878eb7f2e1a24fb,2023_11_26,-34.9115,137.0141,Berry Bay,1.6,0.670925,1.048321,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b8c304878eb7f2e1a24fb,2023_11_27,-34.9115,137.0141,Berry Bay,0,0.416693333333333,0.651085,17,17,"NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b8c304878eb7f2e1a24fb,2023_11_28,-34.9115,137.0141,Berry Bay,0,0.499158571428572,0.779935,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8c304878eb7f2e1a24fb,2023_11_29,-34.9115,137.0141,Berry Bay,0.571428571428571,0.422868571428571,0.660733571428571,17,17,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,DRIZZLE,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b8c304878eb7f2e1a24fb,2023_11_30,-34.9115,137.0141,Berry Bay,0.363636363636364,0.277556363636364,0.433682727272727,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b8c304878eb7f2e1a24fb,2023_12_01,-34.9115,137.0141,Berry Bay,0.647058823529412,0.44893,0.701452352941177,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",17
