_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ce7,2023_11_22,-22.99126667,-43.22505,Pontão do Leblon,3,0.78585,1.22789,25,25,NIGHT_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ce7,2023_11_22,-22.99126667,-43.22505,Pontão do Leblon,3,0.78585,1.22789,25,25,NIGHT_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708ce7,2023_11_23,-22.99126667,-43.22505,Pontão do Leblon,2.28571428571429,0.656041428571429,1.02506642857143,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708ce7,2023_11_24,-22.99126667,-43.22505,Pontão do Leblon,1.71428571428571,0.858285714285714,1.34107,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ce7,2023_11_25,-22.99126667,-43.22505,Pontão do Leblon,3.66666666666667,1.004235,1.56911833333333,25,25,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore",6
5842041f4e65fad6a7708ce7,2023_11_26,-22.99126667,-43.22505,Pontão do Leblon,2.1,1.481424,2.314727,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ce7,2023_11_27,-22.99126667,-43.22505,Pontão do Leblon,1.66666666666667,1.01107333333333,1.57980333333333,25,25,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ce7,2023_11_28,-22.99126667,-43.22505,Pontão do Leblon,2.78571428571429,0.909722142857143,1.42144071428571,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ce7,2023_11_29,-22.99126667,-43.22505,Pontão do Leblon,2.92857142857143,0.510334285714286,0.797393571428571,25,25,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ce7,2023_11_30,-22.99126667,-43.22505,Pontão do Leblon,2.63636363636364,0.491756363636364,0.768369090909091,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ce7,2023_12_01,-22.99126667,-43.22505,Pontão do Leblon,2.58823529411765,0.685292941176471,1.07076941176471,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ce7,2023_12_02,-22.99126667,-43.22505,Pontão do Leblon,2.16666666666667,0.500101666666667,0.7814125,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708ce7,2023_12_03,-22.99126667,-43.22505,Pontão do Leblon,1.4,0.344204,0.537822,24,24,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ce7,2023_12_04,-22.99126667,-43.22505,Pontão do Leblon,1.90909090909091,0.477848181818182,0.746639090909091,25.4545454545455,25.4545454545455,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
