_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b971c606c458b62f31c89,2023_11_22,38.5989,20.5503,Porto Katsiki,1,0.43634,0.68178,21,21,NIGHT_BRIEF_SHOWERS_POSSIBLE,Offshore,1
640b971c606c458b62f31c89,2023_11_23,38.5989,20.5503,Porto Katsiki,1.14285714285714,0.370114285714286,0.578302857142857,21,21,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
640b971c606c458b62f31c89,2023_11_24,38.5989,20.5503,Porto Katsiki,1.14285714285714,0.404675714285714,0.632304285714286,21,21,"CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
640b971c606c458b62f31c89,2023_11_25,38.5989,20.5503,Porto Katsiki,0,1.08983333333333,1.70286333333333,20.1666666666667,20.1666666666667,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b971c606c458b62f31c89,2023_11_26,38.5989,20.5503,Porto Katsiki,0,1.700832,2.65755,20,20,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b971c606c458b62f31c89,2023_11_27,38.5989,20.5503,Porto Katsiki,1,0.24467,0.382296666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b971c606c458b62f31c89,2023_11_28,38.5989,20.5503,Porto Katsiki,0,1.28876714285714,2.01369642857143,19.9285714285714,19.9285714285714,"LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b971c606c458b62f31c89,2023_11_29,38.5989,20.5503,Porto Katsiki,1.42857142857143,0.975535,1.52427571428571,19,19,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b971c606c458b62f31c89,2023_11_30,38.5989,20.5503,Porto Katsiki,2,0.470883636363636,0.735755454545455,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640b971c606c458b62f31c89,2023_12_01,38.5989,20.5503,Porto Katsiki,2.70588235294118,0.631910588235294,0.987361176470588,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b971c606c458b62f31c89,2023_12_02,38.5989,20.5503,Porto Katsiki,3,0.764360833333333,1.194315,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b971c606c458b62f31c89,2023_12_03,38.5989,20.5503,Porto Katsiki,1.3,0.442885,0.692007,18,18,"THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b971c606c458b62f31c89,2023_12_04,38.5989,20.5503,Porto Katsiki,1.45454545454545,0.629974545454545,0.984337272727273,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b971c606c458b62f31c89,2023_12_05,38.5989,20.5503,Porto Katsiki,1,0.174767142857143,0.273073571428571,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b971c606c458b62f31c89,2023_12_06,38.5989,20.5503,Porto Katsiki,1.66666666666667,0.56742,0.886596666666667,18,18,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640b971c606c458b62f31c89,2023_12_07,38.5989,20.5503,Porto Katsiki,0.583333333333333,0.547674166666667,0.85574,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b971c606c458b62f31c89,2023_12_08,38.5989,20.5503,Porto Katsiki,1.72727272727273,0.701042727272727,1.09537909090909,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",11
640b971c606c458b62f31c89,2023_12_09,38.5989,20.5503,Porto Katsiki,0.583333333333333,0.118531666666667,0.185205833333333,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b971c606c458b62f31c89,2023_12_10,38.5989,20.5503,Porto Katsiki,1.42857142857143,0.263371428571429,0.411516428571429,17.2857142857143,17.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b971c606c458b62f31c89,2023_12_11,38.5989,20.5503,Porto Katsiki,2.42857142857143,0.420151428571429,0.656487857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b971c606c458b62f31c89,2023_12_12,38.5989,20.5503,Porto Katsiki,1.8,0.322560666666667,0.504004666666667,17,17,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b971c606c458b62f31c89,2023_12_13,38.5989,20.5503,Porto Katsiki,1.66666666666667,0.308079166666667,0.481374166666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b971c606c458b62f31c89,2023_12_14,38.5989,20.5503,Porto Katsiki,2.44444444444444,0.548545555555556,0.857101111111111,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
640b971c606c458b62f31c89,2023_12_15,38.5989,20.5503,Porto Katsiki,2,0.380226666666667,0.594106666666667,17,17,"BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR","Onshore,Onshore,Onshore",3
640b971c606c458b62f31c89,2023_12_17,38.5989,20.5503,Porto Katsiki,1,0.158633333333333,0.247863333333333,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640b971c606c458b62f31c89,2023_12_18,38.5989,20.5503,Porto Katsiki,2,0.24518875,0.38310875,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",8
640b971c606c458b62f31c89,2023_12_19,38.5989,20.5503,Porto Katsiki,1,0.158158571428571,0.247121428571429,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",7
640b971c606c458b62f31c89,2023_12_20,38.5989,20.5503,Porto Katsiki,0,0.0659553333333333,0.103052666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b971c606c458b62f31c89,2023_12_21,38.5989,20.5503,Porto Katsiki,0.6,0.306436,0.478804666666667,17,17,"CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640b971c606c458b62f31c89,2023_12_22,38.5989,20.5503,Porto Katsiki,1,0.653966666666667,1.02181833333333,17,17,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b971c606c458b62f31c89,2023_12_24,38.5989,20.5503,Porto Katsiki,2,0.54932,0.85831,17,17,NIGHT_CLEAR,Cross-shore,1
640b971c606c458b62f31c89,2023_12_25,38.5989,20.5503,Porto Katsiki,2.0625,0.281071875,0.43917375,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b971c606c458b62f31c89,2023_12_26,38.5989,20.5503,Porto Katsiki,1.81818181818182,0.218815454545455,0.341899090909091,17,17,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b971c606c458b62f31c89,2023_12_27,38.5989,20.5503,Porto Katsiki,0.7,0.107349,0.167731,17,17,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640b971c606c458b62f31c89,2023_12_28,38.5989,20.5503,Porto Katsiki,0.4375,0.1069425,0.16709875,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b971c606c458b62f31c89,2023_12_29,38.5989,20.5503,Porto Katsiki,0,0.00667777777777778,0.0104333333333333,17,17,"NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b971c606c458b62f31c89,2023_12_30,38.5989,20.5503,Porto Katsiki,0,0.0604042857142857,0.0943842857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b971c606c458b62f31c89,2023_12_31,38.5989,20.5503,Porto Katsiki,0,0,0,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
