_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709385,2023_11_22,-32.859,151.846,The Signa,2,0.56,0.87,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709385,2023_11_22,-32.859,151.846,The Signa,2,0.56,0.87,22,22,LIGHT_SHOWERS,Onshore,1
584204204e65fad6a7709385,2023_11_23,-32.859,151.846,The Signa,2.61538461538462,0.597692307692308,0.903846153846154,22,22,"LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709385,2023_11_24,-32.859,151.846,The Signa,2,0.337142857142857,0.641428571428572,22,22,"DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",7
584204204e65fad6a7709385,2023_11_25,-32.859,151.846,The Signa,2,0.19,0.496666666666667,22,22,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709385,2023_11_26,-32.859,151.846,The Signa,2,0.191,0.498,22.7,22.7,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore",10
584204204e65fad6a7709385,2023_11_27,-32.859,151.846,The Signa,2.83333333333333,0.893333333333333,1.16666666666667,22,22,"NIGHT_FOG,NIGHT_MIST,NIGHT_FOG,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709385,2023_11_28,-32.859,151.846,The Signa,2.28571428571429,1.01928571428571,1.26642857142857,22,22,"BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore",14
584204204e65fad6a7709385,2023_11_29,-32.859,151.846,The Signa,2.78571428571429,0.608571428571429,0.912857142857143,21.4285714285714,21.4285714285714,"OVERCAST,HEAVY_RAIN,HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709385,2023_11_30,-32.859,151.846,The Signa,2.54545454545455,0.528181818181818,0.832727272727273,21,21,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
