_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cc0,2023_11_22,-34.1247487990416,-71.9980210062544,Puertecillo,2,1.24,1.48,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708cc0,2023_11_22,-34.1247487990416,-71.9980210062544,Puertecillo,2,1.24,1.48,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708cc0,2023_11_23,-34.1247487990416,-71.9980210062544,Puertecillo,2.5,1.02857142857143,1.29285714285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cc0,2023_11_24,-34.1247487990416,-71.9980210062544,Puertecillo,3,1.02285714285714,1.28142857142857,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708cc0,2023_11_25,-34.1247487990416,-71.9980210062544,Puertecillo,2.66666666666667,0.705,0.991666666666667,14,14,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708cc0,2023_11_26,-34.1247487990416,-71.9980210062544,Puertecillo,2.3,0.47,0.776,13.3,13.3,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cc0,2023_11_27,-34.0863156889603,-71.96406,Puertecillo,2.16666666666667,0.668333333333333,0.973333333333333,14,14,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708cc0,2023_11_28,-34.0863156889603,-71.96406,Puertecillo,1.71428571428571,0.404285714285714,0.707142857142857,14.0714285714286,14.0714285714286,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cc0,2023_11_29,-34.0863156889603,-71.96406,Puertecillo,1.28571428571429,0.500714285714286,0.805714285714286,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cc0,2023_11_30,-34.0863156889603,-71.96406,Puertecillo,2.54545454545455,0.733636363636364,1.02454545454545,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708cc0,2023_12_01,-34.0863156889603,-71.96406,Puertecillo,3.41176470588235,1.68647058823529,2.01470588235294,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708cc0,2023_12_02,-34.0863156889603,-71.96406,Puertecillo,2.91666666666667,1.84833333333333,2.20916666666667,14.3333333333333,14.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708cc0,2023_12_03,-34.0863156889603,-71.96406,Puertecillo,2.3,1.674,2.001,14.8,14.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708cc0,2023_12_04,-34.0863156889603,-71.96406,Puertecillo,3.81818181818182,1.38909090909091,1.66,14.2727272727273,14.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708cc0,2023_12_05,-34.0863156889603,-71.96406,Puertecillo,3.28571428571429,1.08428571428571,1.35571428571429,14,14,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708cc0,2023_12_06,-34.0863156889603,-71.96406,Puertecillo,3,0.793333333333333,1.05666666666667,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708cc0,2023_12_07,-34.0863156889603,-71.96406,Puertecillo,2,0.565,0.87,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708cc0,2023_12_08,-34.0863156889603,-71.96406,Puertecillo,1.36363636363636,0.493636363636364,0.793636363636364,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708cc0,2023_12_09,-34.0863156889603,-71.96406,Puertecillo,1.25,0.431666666666667,0.7375,14.9166666666667,14.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708cc0,2023_12_10,-34.0863156889603,-71.96406,Puertecillo,2.42857142857143,0.637857142857143,0.925714285714286,14.2857142857143,14.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cc0,2023_12_11,-34.0863156889603,-71.96406,Puertecillo,3.42857142857143,1.08928571428571,1.31,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708cc0,2023_12_12,-34.0863156889603,-71.96406,Puertecillo,2.93333333333333,1.284,1.56466666666667,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708cc0,2023_12_13,-34.0863156889603,-71.96406,Puertecillo,2.66666666666667,1.44083333333333,1.7225,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708cc0,2023_12_14,-34.0863156889603,-71.96406,Puertecillo,3.77777777777778,1.42111111111111,1.7,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",9
5842041f4e65fad6a7708cc0,2023_12_15,-34.0863156889603,-71.96406,Puertecillo,4,1.27333333333333,1.52666666666667,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708cc0,2023_12_17,-34.0863156889603,-71.96406,Puertecillo,2,1.1,1.35,14,14,"BRIEF_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708cc0,2023_12_18,-34.0863156889603,-71.96406,Puertecillo,2,0.825,1.0675,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708cc0,2023_12_19,-34.0863156889603,-71.96406,Puertecillo,2.28571428571429,0.474285714285714,0.777142857142857,14,14,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708cc0,2023_12_20,-34.0863156889603,-71.96406,Puertecillo,0.8,0.27,0.575333333333333,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708cc0,2023_12_21,-34.0863156889603,-71.96406,Puertecillo,1.93333333333333,0.314,0.618,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708cc0,2023_12_22,-34.0863156889603,-71.96406,Puertecillo,2,0.298333333333333,0.603333333333333,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708cc0,2023_12_24,-34.0863156889603,-71.96406,Puertecillo,2,0.46,0.77,14,14,CLEAR,Offshore,1
5842041f4e65fad6a7708cc0,2023_12_25,-34.0863156889603,-71.96406,Puertecillo,3,0.8225,1.06625,14.75,14.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708cc0,2023_12_26,-34.0863156889603,-71.96406,Puertecillo,3,0.817272727272727,1.06636363636364,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
5842041f4e65fad6a7708cc0,2023_12_27,-34.0863156889603,-71.96406,Puertecillo,2.4,0.549,0.856,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708cc0,2023_12_28,-34.0863156889603,-71.96406,Puertecillo,2.25,0.45375,0.759375,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",16
5842041f4e65fad6a7708cc0,2023_12_29,-34.0863156889603,-71.96406,Puertecillo,2.66666666666667,0.451111111111111,0.756666666666667,15.1111111111111,15.1111111111111,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708cc0,2023_12_30,-34.0863156889603,-71.96406,Puertecillo,2.71428571428571,0.738571428571429,1.00571428571429,16,16,"CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cc0,2023_12_31,-34.0863156889603,-71.96406,Puertecillo,4,1.5,1.80333333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708cc0,2024_01_01,-34.0863156889603,-71.96406,Puertecillo,3.72727272727273,1.49272727272727,1.78772727272727,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
5842041f4e65fad6a7708cc0,2024_01_02,-34.0863156889603,-71.96406,Puertecillo,3.76923076923077,1.35769230769231,1.64461538461538,16,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",13
5842041f4e65fad6a7708cc0,2024_01_03,-34.0863156889603,-71.96406,Puertecillo,4,1.65916666666667,1.98333333333333,16.9166666666667,16.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708cc0,2024_01_04,-34.0863156889603,-71.96406,Puertecillo,3.46666666666667,2.194,2.62066666666667,16.2666666666667,16.2666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708cc0,2024_01_05,-34.0863156889603,-71.96406,Puertecillo,3.53333333333333,2.15733333333333,2.58,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
