_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a90,2023_11_22,30.4778891887276,-81.4105582133508,Talbot Island,3,0.669496,1.095154,22,21,OVERCAST,Offshore,1
5842041f4e65fad6a7708a90,2023_11_22,30.4778891887276,-81.4105582133508,Talbot Island,3,0.669496,1.095154,22,21,OVERCAST,Offshore,1
5842041f4e65fad6a7708a90,2023_11_23,30.4778891887276,-81.4105582133508,Talbot Island,1.51714285714286,0.409767321428572,0.724545654761905,22,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a90,2023_11_24,30.4778891887276,-81.4105582133508,Talbot Island,1.59285714285714,0.383088761904762,0.686105880952381,22,21,"NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",7
5842041f4e65fad6a7708a90,2023_11_25,30.4778891887276,-81.4105582133508,Talbot Island,1.5,0.411279166666667,0.627871666666667,22,20.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a90,2023_11_26,30.4778891887276,-81.4105582133508,Talbot Island,1.374,0.758368916666667,1.08109991666667,22,19,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a90,2023_11_27,30.4778891887276,-81.4105582133508,Talbot Island,2.425,0.473653068181818,0.777345303030303,22,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a90,2023_11_28,30.4778891887276,-81.4105582133508,Talbot Island,1.06,0.352368095238095,0.606943630952381,22,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a90,2023_11_29,30.4778891887276,-81.4105582133508,Talbot Island,0.714285714285714,0.197096011904762,0.44188880952381,19.7142857142857,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a90,2023_11_30,30.4778891887276,-81.4105582133508,Talbot Island,0.557272727272727,0.216098484848485,0.43349696969697,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
