_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a43ef4519054f8a9dc4c2,2023_11_22,21.3155,-106.226,Hammerhead,2,0.58919,0.9206,28,28,CLEAR,Cross-shore,1
640a43ef4519054f8a9dc4c2,2023_11_23,21.3155,-106.226,Hammerhead,2.92857142857143,0.583237857142857,0.91131,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a43ef4519054f8a9dc4c2,2023_11_24,21.3155,-106.226,Hammerhead,3,0.547577142857143,0.85559,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",7
640a43ef4519054f8a9dc4c2,2023_11_25,21.3155,-106.226,Hammerhead,3,0.58312,0.911128333333333,28.8333333333333,28.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a43ef4519054f8a9dc4c2,2023_11_26,21.3155,-106.226,Hammerhead,3.8,0.812588,1.269668,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a43ef4519054f8a9dc4c2,2023_11_27,21.3155,-106.226,Hammerhead,3,0.670966666666667,1.04838666666667,28,28,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",6
640a43ef4519054f8a9dc4c2,2023_11_28,21.3155,-106.226,Hammerhead,2.64285714285714,0.618042857142857,0.965692142857143,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a43ef4519054f8a9dc4c2,2023_11_29,21.3155,-106.226,Hammerhead,2,0.528861428571429,0.826347857142857,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a43ef4519054f8a9dc4c2,2023_11_30,21.3155,-106.226,Hammerhead,3,0.539253636363636,0.842582727272727,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a43ef4519054f8a9dc4c2,2023_12_01,21.3155,-106.226,Hammerhead,3.17647058823529,0.699334117647059,1.09271058823529,28,28,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
