_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a1a,2023_11_22,38.148058,-75.17704,Assateague,2.33,1.12766666666667,1.67733333333333,14,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a1a,2023_11_22,38.148058,-75.17704,Assateague,2.33,1.12766666666667,1.67733333333333,14,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a1a,2023_11_23,38.148058,-75.17704,Assateague,2.27357142857143,0.548571428571429,0.920240476190476,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1a,2023_11_24,38.148058,-75.17704,Assateague,1.69,0.26952380952381,0.575238095238095,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a1a,2023_11_25,38.148058,-75.17704,Assateague,0.333333333333333,0.670777777777778,1.01777777777778,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a1a,2023_11_26,38.148058,-75.17704,Assateague,0.75,0.49541,0.7995,12.3,10.3,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,RAIN,MIST,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a1a,2023_11_27,38.148058,-75.17704,Assateague,2.27833333333333,0.700522222222222,1.06391111111111,12,10,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a1a,2023_11_28,38.148058,-75.17704,Assateague,0.571428571428571,0.106071428571429,0.409483333333333,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1a,2023_11_29,38.148058,-75.17704,Assateague,0.476428571428571,-0.00232142857142857,0.278990476190476,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708a1a,2023_11_30,38.148058,-75.17704,Assateague,0.0909090909090909,0,0.273857575757576,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
