_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709584,2023_11_22,43.22556,-81.938545,Ipperwash,1,0.53974,0.84334,10,10,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a7709584,2023_11_22,43.22556,-81.938545,Ipperwash,1,0.53974,0.84334,10,10,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a7709584,2023_11_23,43.22556,-81.938545,Ipperwash,0.785714285714286,0.26873,0.419891428571429,10,10,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,DRIZZLE,MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709584,2023_11_24,43.22556,-81.938545,Ipperwash,1,0.873425714285714,1.36472571428571,10,10,"NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709584,2023_11_25,43.22556,-81.938545,Ipperwash,1.16666666666667,0.50831,0.794235,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709584,2023_11_26,43.22556,-81.938545,Ipperwash,0,0.055702,0.087033,10,10,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709584,2023_11_27,43.22556,-81.938545,Ipperwash,0,0.48528,0.758248333333333,9,9,"CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709584,2023_11_28,43.22556,-81.938545,Ipperwash,0,0.947652857142857,1.48070714285714,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709584,2023_11_29,43.22556,-81.938545,Ipperwash,0.642857142857143,0.280567142857143,0.438385714285714,9,9,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709584,2023_11_30,43.22556,-81.938545,Ipperwash,0.909090909090909,0.139481818181818,0.217938181818182,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
