_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5bd1f9e1fefe530001380b95,2023_11_22,39.1586755843959,-74.6876013278961,35th St. East,4.8,1.28216,2.00768,13,11,NIGHT_CLOUDY,Offshore,1
5bd1f9e1fefe530001380b95,2023_11_23,39.1586755843959,-74.6876013278961,35th St. East,2.82142857142857,0.676661904761905,1.09248095238095,13,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5bd1f9e1fefe530001380b95,2023_11_24,39.1586755843959,-74.6876013278961,35th St. East,1.83428571428571,0.234071428571429,0.537252380952381,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5bd1f9e1fefe530001380b95,2023_11_25,39.1586755843959,-74.6876013278961,35th St. East,1.83333333333333,0.349466666666667,0.6551,12.8333333333333,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5bd1f9e1fefe530001380b95,2023_11_26,39.1586755843959,-74.6876013278961,35th St. East,0.5,0.220550666666667,0.524267333333333,11.3,9.6,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG,CLOUDY,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5bd1f9e1fefe530001380b95,2023_11_27,39.1586755843959,-74.6876013278961,35th St. East,2.96666666666667,0.853393333333333,1.15986,11,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5bd1f9e1fefe530001380b95,2023_11_28,39.1586755843959,-74.6876013278961,35th St. East,0.822857142857143,0.0535357142857143,0.359907142857143,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5bd1f9e1fefe530001380b95,2023_11_29,39.1586755843959,-74.6876013278961,35th St. East,0.0714285714285714,0,0.167928571428571,11,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5bd1f9e1fefe530001380b95,2023_11_30,39.1586755843959,-74.6876013278961,35th St. East,0,0.000909090909090909,0.264463636363636,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
5bd1f9e1fefe530001380b95,2023_12_01,39.1586755843959,-74.6876013278961,35th St. East,0.49,0.142029019607843,0.447799607843137,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
5bd1f9e1fefe530001380b95,2023_12_02,39.1586755843959,-74.6876013278961,35th St. East,2.5,0.5522,0.935177777777778,11,8,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_DRIZZLE,DRIZZLE,MIST,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore",12
5bd1f9e1fefe530001380b95,2023_12_03,39.1586755843959,-74.6876013278961,35th St. East,1.25,0.7264,1.06407333333333,11,8,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,MIST,HEAVY_RAIN,LIGHT_RAIN,MIST,MIST,MIST,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
5bd1f9e1fefe530001380b95,2023_12_04,39.1586755843959,-74.6876013278961,35th St. East,2.63636363636364,0.637539393939394,1.01142121212121,11,8,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5bd1f9e1fefe530001380b95,2023_12_05,39.1586755843959,-74.6876013278961,35th St. East,0.845,0.0202809523809524,0.3232,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5bd1f9e1fefe530001380b95,2023_12_06,39.1586755843959,-74.6876013278961,35th St. East,1,0,0.299244444444444,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5bd1f9e1fefe530001380b95,2023_12_07,39.1586755843959,-74.6876013278961,35th St. East,1.29166666666667,0.0991833333333333,0.4033,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5bd1f9e1fefe530001380b95,2023_12_08,39.1586755843959,-74.6876013278961,35th St. East,1.83636363636364,0.357555151515152,0.659779393939394,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5bd1f9e1fefe530001380b95,2023_12_09,39.1586755843959,-74.6876013278961,35th St. East,1.3125,0.294597222222222,0.599558333333333,9,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
5bd1f9e1fefe530001380b95,2023_12_10,39.1586755843959,-74.6876013278961,35th St. East,0.892857142857143,0.425619047619048,0.73057380952381,9,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,LIGHT_RAIN,DRIZZLE,MIST,MIST,HEAVY_RAIN,HEAVY_RAIN,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5bd1f9e1fefe530001380b95,2023_12_11,39.1586755843959,-74.6876013278961,35th St. East,3.61928571428571,1.11375952380952,1.67025952380952,9.28571428571429,8.28571428571429,"NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
