_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63225cf23a522d5b9ab8b161,2023_11_22,54.187861,15.55658,Palikpoint,0,0.07612,0.11894,10,10,NIGHT_OVERCAST,Offshore,1
63225cf23a522d5b9ab8b161,2023_11_23,54.187861,15.55658,Palikpoint,0,0.725002857142857,1.132815,10,10,"NIGHT_OVERCAST,DRIZZLE,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
63225cf23a522d5b9ab8b161,2023_11_24,54.187861,15.55658,Palikpoint,0.428571428571429,0.855738571428572,1.33709142857143,10,10,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
63225cf23a522d5b9ab8b161,2023_11_25,54.187861,15.55658,Palikpoint,1,0.81949,1.280455,9.16666666666667,9.16666666666667,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
63225cf23a522d5b9ab8b161,2023_11_26,54.187861,15.55658,Palikpoint,1,0.506472222222222,0.79136,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
63225cf23a522d5b9ab8b161,2023_11_27,54.187861,15.55658,Palikpoint,1,0.36547,0.571048333333333,8,8,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
63225cf23a522d5b9ab8b161,2023_11_28,54.187861,15.55658,Palikpoint,1,0.604826428571429,0.945041428571429,8,8,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
63225cf23a522d5b9ab8b161,2023_11_29,54.187861,15.55658,Palikpoint,1,0.248758571428571,0.388685,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
63225cf23a522d5b9ab8b161,2023_11_30,54.187861,15.55658,Palikpoint,0,0.0754972727272727,0.117968181818182,8,8,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
63225cf23a522d5b9ab8b161,2023_12_01,54.187861,15.55658,Palikpoint,1.11764705882353,0.368587647058824,0.575917647058824,8,8,"NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
63225cf23a522d5b9ab8b161,2023_12_02,54.187861,15.55658,Palikpoint,1.83333333333333,0.358440833333333,0.5600625,7.33333333333333,7.33333333333333,"NIGHT_CLOUDY,SNOW,SNOW,FOG,CLOUDY,CLOUDY,LIGHT_SNOW,LIGHT_SNOW_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
63225cf23a522d5b9ab8b161,2023_12_03,54.187861,15.55658,Palikpoint,0.8,0.515927,0.806136,7,7,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
63225cf23a522d5b9ab8b161,2023_12_04,54.187861,15.55658,Palikpoint,1.2,0.28242,0.441281,7,7,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
63225cf23a522d5b9ab8b161,2023_12_05,54.187861,15.55658,Palikpoint,0.357142857142857,0.128734285714286,0.201148571428571,7,7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",14
63225cf23a522d5b9ab8b161,2023_12_06,54.187861,15.55658,Palikpoint,0.666666666666667,0.130366666666667,0.203696666666667,7,7,"LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES","Cross-shore,Cross-shore,Cross-shore",3
63225cf23a522d5b9ab8b161,2023_12_07,54.187861,15.55658,Palikpoint,0.5,0.0942533333333333,0.14727,7,7,"CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
63225cf23a522d5b9ab8b161,2023_12_08,54.187861,15.55658,Palikpoint,0,0.00862090909090909,0.01347,7,7,"CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
63225cf23a522d5b9ab8b161,2023_12_09,54.187861,15.55658,Palikpoint,0,0.0269766666666667,0.0421508333333333,7,7,"NIGHT_CLEAR,CLOUDY,MIST,MIST,MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
63225cf23a522d5b9ab8b161,2023_12_10,54.187861,15.55658,Palikpoint,0,0.0616607142857143,0.0963428571428572,7,7,"LIGHT_SNOW,LIGHT_SNOW,CLOUDY,LIGHT_SNOW,LIGHT_SHOWERS,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
