_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d684368ca6fb80001fabcec,2023_11_22,29.1476931691354,-80.96429,Sunglow Pier Northside,2,0.57,0.87,22,22,CLOUDY,Offshore,1
5d684368ca6fb80001fabcec,2023_11_23,29.1476931691354,-80.96429,Sunglow Pier Northside,1.21428571428571,0.402142857142857,0.707857142857143,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5d684368ca6fb80001fabcec,2023_11_24,29.1476931691354,-80.96429,Sunglow Pier Northside,1.57142857142857,0.305714285714286,0.608571428571429,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5d684368ca6fb80001fabcec,2023_11_25,29.1476931691354,-80.96429,Sunglow Pier Northside,1,0.266666666666667,0.571666666666667,22,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5d684368ca6fb80001fabcec,2023_11_26,29.1476931691354,-80.96429,Sunglow Pier Northside,1.8,0.54,0.844,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
5d684368ca6fb80001fabcec,2023_11_27,29.1476931691354,-80.96429,Sunglow Pier Northside,1.33333333333333,0.571666666666667,0.873333333333333,22,22,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5d684368ca6fb80001fabcec,2023_11_28,29.1476931691354,-80.96429,Sunglow Pier Northside,0.928571428571429,0.371428571428571,0.677142857142857,21.9285714285714,21.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5d684368ca6fb80001fabcec,2023_11_29,29.1476931691354,-80.96429,Sunglow Pier Northside,1,0.273571428571429,0.579285714285714,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5d684368ca6fb80001fabcec,2023_11_30,29.1476931691354,-80.96429,Sunglow Pier Northside,1,0.111818181818182,0.419090909090909,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5d684368ca6fb80001fabcec,2023_12_01,29.1476931691354,-80.96429,Sunglow Pier Northside,1.64705882352941,0.341176470588235,0.645882352941177,20.8235294117647,20.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MIST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
