_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770899d,2023_11_22,35.6153371677657,-121.150205307391,Pico Creek,3,0.76,1.07,15,15,CLEAR,Onshore,1
5842041f4e65fad6a770899d,2023_11_22,35.6153371677657,-121.150205307391,Pico Creek,3,0.76,1.07,15,15,CLEAR,Onshore,1
5842041f4e65fad6a770899d,2023_11_23,35.6153371677657,-121.150205307391,Pico Creek,2.71428571428571,0.915714285714286,1.12071428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770899d,2023_11_24,35.6153371677657,-121.150205307391,Pico Creek,3.42857142857143,1.33428571428571,1.59714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770899d,2023_11_25,35.6153371677657,-121.150205307391,Pico Creek,3.83333333333333,1.38333333333333,1.66,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a770899d,2023_11_26,35.6153371677657,-121.150205307391,Pico Creek,4,1.87333333333333,2.23666666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770899d,2023_11_27,35.6153371677657,-121.150205307391,Pico Creek,3,1.48,1.76833333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770899d,2023_11_28,35.6153371677657,-121.150205307391,Pico Creek,3.78571428571429,1.19642857142857,1.47071428571429,15.0714285714286,15.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770899d,2023_11_29,35.6153371677657,-121.150205307391,Pico Creek,3.57142857142857,1.18857142857143,1.45214285714286,15.4285714285714,15.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a770899d,2023_11_30,35.6153371677657,-121.150205307391,Pico Creek,3.54545454545455,1.21272727272727,1.46909090909091,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
