_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b91158284fe4282aeb453,2023_11_22,-42.88214,147.39788,Howrah Beach,3,1.01148,1.58043,15,15,CLEAR,Onshore,1
640b91158284fe4282aeb453,2023_11_23,-42.88214,147.39788,Howrah Beach,3.53846153846154,0.923721538461539,1.44331538461538,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640b91158284fe4282aeb453,2023_11_24,-42.88214,147.39788,Howrah Beach,2.71428571428571,0.605714285714286,0.946424285714286,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,DRIZZLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",7
640b91158284fe4282aeb453,2023_11_25,-42.88214,147.39788,Howrah Beach,1.66666666666667,1.51566833333333,2.368235,15.8333333333333,15.8333333333333,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b91158284fe4282aeb453,2023_11_26,-42.88214,147.39788,Howrah Beach,1.4,1.180128,1.843951,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b91158284fe4282aeb453,2023_11_27,-42.88214,147.39788,Howrah Beach,2.66666666666667,0.833025,1.30160166666667,15,15,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640b91158284fe4282aeb453,2023_11_28,-42.88214,147.39788,Howrah Beach,1.78571428571429,0.590312857142857,0.922362857142857,15.0714285714286,15.0714285714286,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b91158284fe4282aeb453,2023_11_29,-42.88214,147.39788,Howrah Beach,1.07142857142857,0.55042,0.860028571428572,16.5714285714286,16.5714285714286,"BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",14
640b91158284fe4282aeb453,2023_11_30,-42.88214,147.39788,Howrah Beach,1.36363636363636,0.439116363636364,0.686119090909091,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640b91158284fe4282aeb453,2023_12_01,-42.88214,147.39788,Howrah Beach,1.76470588235294,0.380024705882353,0.593788823529412,17,17,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",17
640b91158284fe4282aeb453,2023_12_02,-42.88214,147.39788,Howrah Beach,1.75,0.340819166666667,0.53253,17,17,"CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b91158284fe4282aeb453,2023_12_03,-42.88214,147.39788,Howrah Beach,2.3,0.531033,0.82974,16.2,16.2,"MOSTLY_CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
