_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e4a451905b08f946b7e,2023_11_22,0.2966,6.7613,Praia de Algos,0,0,0,28,28,NIGHT_LIGHT_SHOWERS,Offshore,1
640a1e4a451905b08f946b7e,2023_11_23,0.2966,6.7613,Praia de Algos,0,0,0,28,28,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a1e4a451905b08f946b7e,2023_11_24,0.2966,6.7613,Praia de Algos,0,0,0,28,28,"OVERCAST,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
640a1e4a451905b08f946b7e,2023_11_25,0.2966,6.7613,Praia de Algos,0,0.009425,0.0147283333333333,28.5,28.5,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a1e4a451905b08f946b7e,2023_11_26,0.2966,6.7613,Praia de Algos,0,0.035298,0.055156,28.3,28.3,"THUNDER_STORMS,THUNDER_STORMS,RAIN,OVERCAST,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a1e4a451905b08f946b7e,2023_11_27,0.2966,6.7613,Praia de Algos,0,0,0,28,28,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a1e4a451905b08f946b7e,2023_11_28,0.2966,6.7613,Praia de Algos,0,0.0249528571428571,0.0389885714285714,28,28,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a1e4a451905b08f946b7e,2023_11_29,0.2966,6.7613,Praia de Algos,0,0.0255792857142857,0.0399664285714286,28.5714285714286,28.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a1e4a451905b08f946b7e,2023_11_30,0.2966,6.7613,Praia de Algos,0,0.0382236363636364,0.0597209090909091,29,29,"CLOUDY,CLOUDY,CLOUDY,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a1e4a451905b08f946b7e,2023_12_01,0.2966,6.7613,Praia de Algos,0,0.0310217647058824,0.0484717647058824,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
