_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9ac7451905d9a5dffc99,2023_11_22,42.0443,34.9242,Boat Shed,0,0.05397,0.08433,18,18,NIGHT_CLEAR,Onshore,1
640b9ac7451905d9a5dffc99,2023_11_23,42.0443,34.9242,Boat Shed,2.42857142857143,0.610807142857143,0.954386428571429,18,18,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b9ac7451905d9a5dffc99,2023_11_24,42.0443,34.9242,Boat Shed,3.14285714285714,0.658597142857143,1.02906,18,18,"CLEAR,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9ac7451905d9a5dffc99,2023_11_25,42.0443,34.9242,Boat Shed,2,0.461621666666667,0.721283333333333,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
640b9ac7451905d9a5dffc99,2023_11_26,42.0443,34.9242,Boat Shed,0.3,1.677995,2.621866,17,17,"CLOUDY,CLOUDY,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9ac7451905d9a5dffc99,2023_11_27,42.0443,34.9242,Boat Shed,2,1.33673,2.08863833333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640b9ac7451905d9a5dffc99,2023_11_28,42.0443,34.9242,Boat Shed,3,0.696112857142857,1.08767571428571,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9ac7451905d9a5dffc99,2023_11_29,42.0443,34.9242,Boat Shed,2.21428571428571,0.544645,0.851007857142857,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b9ac7451905d9a5dffc99,2023_11_30,42.0443,34.9242,Boat Shed,1.63636363636364,0.488097272727273,0.762650909090909,16,16,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",11
640b9ac7451905d9a5dffc99,2023_12_01,42.0443,34.9242,Boat Shed,1.29411764705882,0.163139411764706,0.254904705882353,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
