_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c1799dd441794fa604d,2023_11_22,-33.9704,25.6465,King's Beach,3,0.38784,0.606,20,20,NIGHT_CLEAR,Offshore,1
640a1c1799dd441794fa604d,2023_11_23,-33.9704,25.6465,King's Beach,1.21428571428571,0.302132142857143,0.472082857142857,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c1799dd441794fa604d,2023_11_24,-33.9704,25.6465,King's Beach,1.28571428571429,0.275098571428571,0.429841428571429,20,20,"LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a1c1799dd441794fa604d,2023_11_25,-33.9704,25.6465,King's Beach,2,0.36718,0.573716666666667,20.5,20.5,"OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a1c1799dd441794fa604d,2023_11_26,-33.9704,25.6465,King's Beach,1.3,0.495006,0.773448,20.3,20.3,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1c1799dd441794fa604d,2023_11_27,-33.9704,25.6465,King's Beach,2.5,0.444253333333333,0.694146666666667,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a1c1799dd441794fa604d,2023_11_28,-33.9704,25.6465,King's Beach,1.78571428571429,0.459495714285714,0.71796,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a1c1799dd441794fa604d,2023_11_29,-33.9704,25.6465,King's Beach,1,0.236325714285714,0.369256428571429,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1c1799dd441794fa604d,2023_11_30,-33.9704,25.6465,King's Beach,0.181818181818182,0.974403636363636,1.52250636363636,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c1799dd441794fa604d,2023_12_01,-33.9704,25.6465,King's Beach,2.11764705882353,1.08696705882353,1.69838588235294,21.1764705882353,21.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
