_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6036b928b21da3030ed2ed64,2023_11_22,8.177,77.745,Idinthakarai,2,0.557,0.87031,29,29,NIGHT_THUNDER_STORMS,Cross-shore,1
6036b928b21da3030ed2ed64,2023_11_23,8.177,77.745,Idinthakarai,2.64285714285714,0.548612142857143,0.857208571428572,29,29,"OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6036b928b21da3030ed2ed64,2023_11_24,8.177,77.745,Idinthakarai,2.14285714285714,0.61248,0.957,29,29,"CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
6036b928b21da3030ed2ed64,2023_11_25,8.177,77.745,Idinthakarai,1.66666666666667,0.561963333333333,0.87807,28.5,28.5,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6036b928b21da3030ed2ed64,2023_11_26,8.177,77.745,Idinthakarai,1.7,0.532152,0.831489,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6036b928b21da3030ed2ed64,2023_11_27,8.177,77.745,Idinthakarai,2.16666666666667,0.55038,0.859971666666667,29,29,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6036b928b21da3030ed2ed64,2023_11_28,8.177,77.745,Idinthakarai,2.5,0.831992142857143,1.29998857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6036b928b21da3030ed2ed64,2023_11_29,8.177,77.745,Idinthakarai,2.64285714285714,0.63051,0.985172857142857,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6036b928b21da3030ed2ed64,2023_11_30,8.177,77.745,Idinthakarai,1.54545454545455,0.485435454545455,0.758492727272727,29,29,"BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS,LIGHT_SHOWERS,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6036b928b21da3030ed2ed64,2023_12_01,8.177,77.745,Idinthakarai,2.58823529411765,0.514022352941177,0.803161764705882,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
