_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e67,2023_11_22,43.203436,-9.06813,Playa de Traba,0,0.76323,1.19255,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708e67,2023_11_22,43.203436,-9.06813,Playa de Traba,0,0.76323,1.19255,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708e67,2023_11_23,43.203436,-9.06813,Playa de Traba,1,0.920665714285714,1.43853785714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e67,2023_11_24,43.203436,-9.06813,Playa de Traba,3.14285714285714,0.846214285714286,1.32220857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e67,2023_11_25,43.203436,-9.06813,Playa de Traba,2.33333333333333,1.28076,2.00118833333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e67,2023_11_26,43.203436,-9.06813,Playa de Traba,2.9,1.32151,2.064863,16,16,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708e67,2023_11_27,43.203436,-9.06813,Playa de Traba,2.33333333333333,0.947375,1.48027166666667,16,16,"CLEAR,CLOUDY,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708e67,2023_11_28,43.203436,-9.06813,Playa de Traba,2.07142857142857,0.704808571428572,1.10126214285714,16,16,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e67,2023_11_29,43.203436,-9.06813,Playa de Traba,1.35714285714286,0.745442142857143,1.16475357142857,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e67,2023_11_30,43.203436,-9.06813,Playa de Traba,1,1.28790636363636,2.01235272727273,16,16,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
