_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d8ab6d7691c1354b4f3,2023_11_22,-37.5904,-73.6672,"El Faro - Biobio, Chile",0,1.65292,2.58268,13,13,CLEAR,Onshore,1
640a4d8ab6d7691c1354b4f3,2023_11_23,-37.5904,-73.6672,"El Faro - Biobio, Chile",0,1.55634571428571,2.43179142857143,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8ab6d7691c1354b4f3,2023_11_24,-37.5904,-73.6672,"El Faro - Biobio, Chile",1.42857142857143,1.46101142857143,2.28282857142857,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d8ab6d7691c1354b4f3,2023_11_25,-37.5904,-73.6672,"El Faro - Biobio, Chile",0,1.07451666666667,1.67893333333333,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d8ab6d7691c1354b4f3,2023_11_26,-37.5904,-73.6672,"El Faro - Biobio, Chile",1.4,1.038181,1.622155,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d8ab6d7691c1354b4f3,2023_11_27,-37.5904,-73.6672,"El Faro - Biobio, Chile",3.16666666666667,1.42575333333333,2.22773833333333,13,13,"MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d8ab6d7691c1354b4f3,2023_11_28,-37.5904,-73.6672,"El Faro - Biobio, Chile",2.21428571428571,1.285595,2.00874214285714,12.9285714285714,12.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8ab6d7691c1354b4f3,2023_11_29,-37.5904,-73.6672,"El Faro - Biobio, Chile",1.5,1.13231714285714,1.76924571428571,12.5714285714286,12.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8ab6d7691c1354b4f3,2023_11_30,-37.5904,-73.6672,"El Faro - Biobio, Chile",1,2.17914272727273,3.40490727272727,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d8ab6d7691c1354b4f3,2023_12_01,-37.5904,-73.6672,"El Faro - Biobio, Chile",2.88235294117647,1.99663882352941,3.11974647058824,13,13,"MOSTLY_CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
640a4d8ab6d7691c1354b4f3,2023_12_02,-37.5904,-73.6672,"El Faro - Biobio, Chile",0.75,1.81826,2.84103,13,13,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d8ab6d7691c1354b4f3,2023_12_03,-37.5904,-73.6672,"El Faro - Biobio, Chile",0,2.173415,3.39596,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d8ab6d7691c1354b4f3,2023_12_04,-37.5904,-73.6672,"El Faro - Biobio, Chile",0,2.01690272727273,3.15141090909091,12.2727272727273,12.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d8ab6d7691c1354b4f3,2023_12_05,-37.5904,-73.6672,"El Faro - Biobio, Chile",1.71428571428571,1.49958642857143,2.34310285714286,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d8ab6d7691c1354b4f3,2023_12_06,-37.5904,-73.6672,"El Faro - Biobio, Chile",2.66666666666667,1.11755333333333,1.74618,11.3333333333333,11.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d8ab6d7691c1354b4f3,2023_12_07,-37.5904,-73.6672,"El Faro - Biobio, Chile",1.5,1.2184475,1.90382583333333,11.8333333333333,11.8333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d8ab6d7691c1354b4f3,2023_12_08,-37.5904,-73.6672,"El Faro - Biobio, Chile",0.454545454545455,0.975588181818182,1.52435545454545,12.6363636363636,12.6363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d8ab6d7691c1354b4f3,2023_12_09,-37.5904,-73.6672,"El Faro - Biobio, Chile",0,1.37008333333333,2.14075583333333,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
