_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ae8,2023_11_22,30.1239611144671,-85.7363679703451,St. Andrew's Park,1,0.296533333333333,0.599733333333333,16,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ae8,2023_11_22,30.1239611144671,-85.7363679703451,St. Andrew's Park,1,0.296533333333333,0.599733333333333,16,14,CLEAR,Cross-shore,1
5842041f4e65fad6a7708ae8,2023_11_23,30.1239611144671,-85.7363679703451,St. Andrew's Park,0.257142857142857,0.0178571428571429,0.227407619047619,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708ae8,2023_11_24,30.1239611144671,-85.7363679703451,St. Andrew's Park,0,0,0.149828571428571,18.1428571428571,16.5714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ae8,2023_11_25,30.1239611144671,-85.7363679703451,St. Andrew's Park,0,0,0.154066666666667,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ae8,2023_11_26,30.1239611144671,-85.7363679703451,St. Andrew's Park,0.24,0.134486666666667,0.380316666666667,21,19,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,RAIN,LIGHT_RAIN,HEAVY_RAIN,HEAVY_RAIN,BRIEF_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708ae8,2023_11_27,30.1239611144671,-85.7363679703451,St. Andrew's Park,0,-0.005,0.221024242424242,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ae8,2023_11_28,30.1239611144671,-85.7363679703451,St. Andrew's Park,0,0,0.120528571428571,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ae8,2023_11_29,30.1239611144671,-85.7363679703451,St. Andrew's Park,0,0,0.0822904761904762,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ae8,2023_11_30,30.1239611144671,-85.7363679703451,St. Andrew's Park,0.0909090909090909,0,0.0874212121212121,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
