_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61c6146c18c04623be4047c2,2023_11_22,52.915238,-4.23438,Criccieth,0,0.08108,0.12669,12,12,NIGHT_OVERCAST,Cross-shore,1
61c6146c18c04623be4047c2,2023_11_23,52.915238,-4.23438,Criccieth,0.5,0.186284285714286,0.29107,12,12,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61c6146c18c04623be4047c2,2023_11_24,52.915238,-4.23438,Criccieth,0.428571428571429,0.0933028571428571,0.145782857142857,12,12,"NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
61c6146c18c04623be4047c2,2023_11_25,52.915238,-4.23438,Criccieth,0,0.0705033333333333,0.110161666666667,11.5,11.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61c6146c18c04623be4047c2,2023_11_26,52.915238,-4.23438,Criccieth,2,0.360757,0.563682,11.7,11.7,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61c6146c18c04623be4047c2,2023_11_27,52.915238,-4.23438,Criccieth,1,0.190215,0.297211666666667,12,12,"BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61c6146c18c04623be4047c2,2023_11_28,52.915238,-4.23438,Criccieth,1,0.134346428571429,0.209917142857143,11.9285714285714,11.9285714285714,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
61c6146c18c04623be4047c2,2023_11_29,52.915238,-4.23438,Criccieth,1,0.111510714285714,0.174233571428571,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
61c6146c18c04623be4047c2,2023_11_30,52.915238,-4.23438,Criccieth,1,0.173580909090909,0.271219090909091,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
61c6146c18c04623be4047c2,2023_12_01,52.915238,-4.23438,Criccieth,0.117647058823529,0.0889811764705882,0.139031176470588,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
61c6146c18c04623be4047c2,2023_12_02,52.915238,-4.23438,Criccieth,1.58333333333333,0.282093333333333,0.44077,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_SNOW,SNOW,FOG,LIGHT_RAIN_AND_FOG,SNOW,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61c6146c18c04623be4047c2,2023_12_03,52.915238,-4.23438,Criccieth,1.4,0.206434,0.322552,10,10,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_FOG","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
61c6146c18c04623be4047c2,2023_12_04,52.915238,-4.23438,Criccieth,1.90909090909091,0.277018181818182,0.43284,10,10,"NIGHT_LIGHT_RAIN,RAIN,RAIN,RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61c6146c18c04623be4047c2,2023_12_05,52.915238,-4.23438,Criccieth,1.28571428571429,0.184057142857143,0.28759,10,10,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
61c6146c18c04623be4047c2,2023_12_06,52.915238,-4.23438,Criccieth,2,0.44973,0.702703333333333,10.6666666666667,10.6666666666667,"NIGHT_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
61c6146c18c04623be4047c2,2023_12_07,52.915238,-4.23438,Criccieth,2,1.01309083333333,1.58295583333333,11,11,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
61c6146c18c04623be4047c2,2023_12_08,52.915238,-4.23438,Criccieth,0.545454545454545,0.956135454545455,1.49396181818182,9.72727272727273,9.72727272727273,"NIGHT_BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61c6146c18c04623be4047c2,2023_12_09,52.915238,-4.23438,Criccieth,0.0833333333333333,0.598426666666667,0.9350425,9,9,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61c6146c18c04623be4047c2,2023_12_10,52.915238,-4.23438,Criccieth,0.428571428571429,1.05281,1.645015,9,9,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
