_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c2c,2023_11_22,43.67,7.321,Villefranche Sur Mer,3,0.9,1.21,17,17,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c2c,2023_11_23,43.67,7.321,Villefranche Sur Mer,1.85714285714286,0.263571428571429,0.566428571428571,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c2c,2023_11_24,43.67,7.321,Villefranche Sur Mer,0.857142857142857,0.0171428571428571,0.274285714285714,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c2c,2023_11_25,43.67,7.321,Villefranche Sur Mer,2,0.311666666666667,0.611666666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",6
584204214e65fad6a7709c2c,2023_11_26,43.67,7.321,Villefranche Sur Mer,1,0,0.204,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c2c,2023_11_27,43.67,7.321,Villefranche Sur Mer,2.33333333333333,0.433333333333333,0.74,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c2c,2023_11_28,43.67,7.321,Villefranche Sur Mer,2.78571428571429,0.630714285714286,0.934285714285714,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c2c,2023_11_29,43.67,7.321,Villefranche Sur Mer,1.71428571428571,0.110714285714286,0.415714285714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c2c,2023_11_30,43.67,7.321,Villefranche Sur Mer,3,0.710909090909091,1.01636363636364,17,17,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore",11
584204214e65fad6a7709c2c,2023_12_01,43.67,7.321,Villefranche Sur Mer,2.58823529411765,1.43235294117647,1.73941176470588,17,17,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709c2c,2023_12_02,43.67,7.321,Villefranche Sur Mer,2.91666666666667,1.555,1.85833333333333,17,17,"NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
