_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
63225fb339d5dd5a99e50505,2023_11_22,53.3408406602017,-4.23355,Treath Bychan,0,0.00572,0.00893,12,12,NIGHT_CLOUDY,Offshore,1
63225fb339d5dd5a99e50505,2023_11_23,53.3408406602017,-4.23355,Treath Bychan,0,0.00219142857142857,0.00342357142857143,12,12,"NIGHT_OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
63225fb339d5dd5a99e50505,2023_11_24,53.3408406602017,-4.23355,Treath Bychan,1.28571428571429,0.294682857142857,0.460441428571429,12,12,"NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
63225fb339d5dd5a99e50505,2023_11_25,53.3408406602017,-4.23355,Treath Bychan,0,0.0395783333333333,0.0618416666666667,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
63225fb339d5dd5a99e50505,2023_11_26,53.3408406602017,-4.23355,Treath Bychan,0,0.021654,0.033833,12,12,"NIGHT_OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
63225fb339d5dd5a99e50505,2023_11_27,53.3408406602017,-4.23355,Treath Bychan,1,0.554623333333333,0.866598333333333,13,13,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
63225fb339d5dd5a99e50505,2023_11_28,53.3408406602017,-4.23355,Treath Bychan,1.07142857142857,0.171412142857143,0.267831428571429,12.9285714285714,12.9285714285714,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
63225fb339d5dd5a99e50505,2023_11_29,53.3408406602017,-4.23355,Treath Bychan,0.5,0.109660714285714,0.171345,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
63225fb339d5dd5a99e50505,2023_11_30,53.3408406602017,-4.23355,Treath Bychan,1,0.625266363636364,0.976980909090909,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
63225fb339d5dd5a99e50505,2023_12_01,53.3408406602017,-4.23355,Treath Bychan,0.705882352941177,0.134384117647059,0.209974705882353,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
