_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9a6c4878eb17711d9cf2,2023_11_22,54.96561,12.55316,Møns Klint,0,0,0,9,9,NIGHT_DRIZZLE,Offshore,1
640b9a6c4878eb17711d9cf2,2023_11_23,54.96561,12.55316,Møns Klint,0,0,0,9,9,"NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9a6c4878eb17711d9cf2,2023_11_24,54.96561,12.55316,Møns Klint,0,0.105315714285714,0.164554285714286,9,9,"CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640b9a6c4878eb17711d9cf2,2023_11_25,54.96561,12.55316,Møns Klint,0.5,0.176915,0.276421666666667,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
640b9a6c4878eb17711d9cf2,2023_11_26,54.96561,12.55316,Møns Klint,1,0.177243333333333,0.276945555555556,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
640b9a6c4878eb17711d9cf2,2023_11_27,54.96561,12.55316,Møns Klint,0.166666666666667,0.561301666666667,0.877035,8,8,"NIGHT_OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9a6c4878eb17711d9cf2,2023_11_28,54.96561,12.55316,Møns Klint,0.785714285714286,0.488035714285714,0.762556428571429,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b9a6c4878eb17711d9cf2,2023_11_29,54.96561,12.55316,Møns Klint,0.785714285714286,0.167252857142857,0.261333571428571,7.42857142857143,7.42857142857143,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLOUDY,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9a6c4878eb17711d9cf2,2023_11_30,54.96561,12.55316,Møns Klint,1.81818181818182,0.27288,0.426374545454545,7,7,"NIGHT_SNOW,LIGHT_SNOW,SNOW,FOG,SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
640b9a6c4878eb17711d9cf2,2023_12_01,54.96561,12.55316,Møns Klint,0.764705882352941,0.19102,0.298468235294118,7.17647058823529,7.17647058823529,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
640b9a6c4878eb17711d9cf2,2023_12_02,54.96561,12.55316,Møns Klint,0.666666666666667,0.131216666666667,0.205028333333333,7.33333333333333,7.33333333333333,"NIGHT_CLEAR,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9a6c4878eb17711d9cf2,2023_12_03,54.96561,12.55316,Møns Klint,0.7,0.174251,0.272269,7,7,"CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9a6c4878eb17711d9cf2,2023_12_04,54.96561,12.55316,Møns Klint,0,0.124285,0.194196,6.3,6.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
640b9a6c4878eb17711d9cf2,2023_12_05,54.96561,12.55316,Møns Klint,0,0.939220714285714,1.46753142857143,6,6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9a6c4878eb17711d9cf2,2023_12_06,54.96561,12.55316,Møns Klint,0,1.02326,1.59884333333333,6,6,"LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW","Onshore,Onshore,Onshore",3
640b9a6c4878eb17711d9cf2,2023_12_07,54.96561,12.55316,Møns Klint,2.25,0.330365,0.516195,6,6,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
640b9a6c4878eb17711d9cf2,2023_12_08,54.96561,12.55316,Møns Klint,0.272727272727273,0.470951818181818,0.73586,6,6,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
