_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a20,2023_11_22,38.7503474167653,-75.08194,Gordons Pond,2.67,1.09207833333333,1.64288,14,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a20,2023_11_22,38.7503474167653,-75.08194,Gordons Pond,2.67,1.09207833333333,1.64288,14,12,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a20,2023_11_23,38.7503474167653,-75.08194,Gordons Pond,1.905,0.487475297619048,0.809081011904762,14,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a20,2023_11_24,38.7503474167653,-75.08194,Gordons Pond,1.45142857142857,0.259637261904762,0.48505880952381,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a20,2023_11_25,38.7503474167653,-75.08194,Gordons Pond,0.333333333333333,0.351998333333333,0.629370555555556,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708a20,2023_11_26,38.7503474167653,-75.08194,Gordons Pond,0.75,0.412215333333333,0.67583925,12.3,10.3,"NIGHT_CLOUDY,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a20,2023_11_27,38.7503474167653,-75.08194,Gordons Pond,1.97166666666667,0.727992638888889,1.03747236111111,12,10,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a20,2023_11_28,38.7503474167653,-75.08194,Gordons Pond,0.559285714285714,0.123349285714286,0.345133095238095,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a20,2023_11_29,38.7503474167653,-75.08194,Gordons Pond,0.476428571428571,0.05576625,0.264937142857143,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a20,2023_11_30,38.7503474167653,-75.08194,Gordons Pond,0.636363636363636,0.0684829545454545,0.23169696969697,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
