_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a43f9b6d769a6d9524db6,2023_11_22,17.1309,-100.65,Playa Boca Chica,2,0.59119,0.92374,30,30,THUNDER_SHOWERS,Onshore,1
640a43f9b6d769a6d9524db6,2023_11_23,17.1309,-100.65,Playa Boca Chica,2.5,0.561598571428571,0.877498571428571,30,30,"NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a43f9b6d769a6d9524db6,2023_11_24,17.1309,-100.65,Playa Boca Chica,2.42857142857143,0.674258571428572,1.05352857142857,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore",7
640a43f9b6d769a6d9524db6,2023_11_25,17.1309,-100.65,Playa Boca Chica,3,0.654988333333333,1.02341833333333,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore",6
640a43f9b6d769a6d9524db6,2023_11_26,17.1309,-100.65,Playa Boca Chica,3,0.700901,1.09516,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",10
640a43f9b6d769a6d9524db6,2023_11_27,17.1309,-100.65,Playa Boca Chica,2,0.692683333333333,1.08231833333333,30,30,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",6
640a43f9b6d769a6d9524db6,2023_11_28,17.1309,-100.65,Playa Boca Chica,2.14285714285714,0.673587857142857,1.05248285714286,30,30,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a43f9b6d769a6d9524db6,2023_11_29,17.1309,-100.65,Playa Boca Chica,3,0.675983571428572,1.05622285714286,30,30,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a43f9b6d769a6d9524db6,2023_11_30,17.1309,-100.65,Playa Boca Chica,3.27272727272727,0.696712727272727,1.08861363636364,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a43f9b6d769a6d9524db6,2023_12_01,17.1309,-100.65,Playa Boca Chica,3.29411764705882,0.82828,1.29418529411765,30,30,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
640a43f9b6d769a6d9524db6,2023_12_02,17.1309,-100.65,Playa Boca Chica,3,0.719613333333333,1.124395,30,30,"CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
640a43f9b6d769a6d9524db6,2023_12_03,17.1309,-100.65,Playa Boca Chica,3,0.579993,0.906237,29.2,29.2,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",10
640a43f9b6d769a6d9524db6,2023_12_04,17.1309,-100.65,Playa Boca Chica,3,0.663999090909091,1.03749818181818,29.7272727272727,29.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640a43f9b6d769a6d9524db6,2023_12_05,17.1309,-100.65,Playa Boca Chica,2.35714285714286,0.858202142857143,1.34094071428571,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a43f9b6d769a6d9524db6,2023_12_06,17.1309,-100.65,Playa Boca Chica,4,0.91712,1.43299666666667,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
640a43f9b6d769a6d9524db6,2023_12_07,17.1309,-100.65,Playa Boca Chica,3,0.6123575,0.956806666666667,30,30,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a43f9b6d769a6d9524db6,2023_12_08,17.1309,-100.65,Playa Boca Chica,2.72727272727273,0.448444545454545,0.700693636363636,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a43f9b6d769a6d9524db6,2023_12_09,17.1309,-100.65,Playa Boca Chica,2,0.4560875,0.712638333333333,29.0833333333333,29.0833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a43f9b6d769a6d9524db6,2023_12_10,17.1309,-100.65,Playa Boca Chica,2.35714285714286,0.631464285714286,0.986662857142857,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a43f9b6d769a6d9524db6,2023_12_11,17.1309,-100.65,Playa Boca Chica,3,0.725375714285714,1.13339857142857,29,29,"NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a43f9b6d769a6d9524db6,2023_12_12,17.1309,-100.65,Playa Boca Chica,2.8,0.615774,0.962145333333333,29.2,29.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a43f9b6d769a6d9524db6,2023_12_13,17.1309,-100.65,Playa Boca Chica,2,0.419333333333333,0.6552075,29.4166666666667,29.4166666666667,"CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a43f9b6d769a6d9524db6,2023_12_14,17.1309,-100.65,Playa Boca Chica,3,0.397415555555556,0.620961111111111,29.4444444444444,29.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a43f9b6d769a6d9524db6,2023_12_15,17.1309,-100.65,Playa Boca Chica,2.66666666666667,0.48514,0.758033333333333,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
640a43f9b6d769a6d9524db6,2023_12_17,17.1309,-100.65,Playa Boca Chica,2.33333333333333,0.414083333333333,0.647006666666667,30,30,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640a43f9b6d769a6d9524db6,2023_12_18,17.1309,-100.65,Playa Boca Chica,1.75,0.3702475,0.57851375,29.25,29.25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",8
640a43f9b6d769a6d9524db6,2023_12_19,17.1309,-100.65,Playa Boca Chica,3,0.516025714285714,0.806291428571429,29,29,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
640a43f9b6d769a6d9524db6,2023_12_20,17.1309,-100.65,Playa Boca Chica,2.73333333333333,0.575781333333333,0.899656,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
640a43f9b6d769a6d9524db6,2023_12_21,17.1309,-100.65,Playa Boca Chica,2.8,0.543847333333333,0.849762666666667,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",15
640a43f9b6d769a6d9524db6,2023_12_22,17.1309,-100.65,Playa Boca Chica,2.16666666666667,0.632971666666667,0.989016666666667,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
640a43f9b6d769a6d9524db6,2023_12_24,17.1309,-100.65,Playa Boca Chica,2,0.52205,0.81571,29,29,CLEAR,Onshore,1
640a43f9b6d769a6d9524db6,2023_12_25,17.1309,-100.65,Playa Boca Chica,1.25,0.6272225,0.980036875,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",16
640a43f9b6d769a6d9524db6,2023_12_26,17.1309,-100.65,Playa Boca Chica,1.09090909090909,0.635023636363636,0.992225454545455,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a43f9b6d769a6d9524db6,2023_12_27,17.1309,-100.65,Playa Boca Chica,1.5,0.489619,0.765029,29,29,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a43f9b6d769a6d9524db6,2023_12_28,17.1309,-100.65,Playa Boca Chica,1.3125,0.4520825,0.706379375,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",16
