_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5ee7e920305c34a5725f,2023_11_22,22.7089,115.565,88,3,0.56381,0.88095,23,23,NIGHT_CLEAR,Offshore,1
640a5ee7e920305c34a5725f,2023_11_23,22.7089,115.565,88,1.64285714285714,0.556997857142857,0.870309285714286,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5ee7e920305c34a5725f,2023_11_24,22.7089,115.565,88,0.285714285714286,1.30526571428571,2.03948142857143,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a5ee7e920305c34a5725f,2023_11_25,22.7089,115.565,88,1.5,1.22741333333333,1.91783666666667,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a5ee7e920305c34a5725f,2023_11_26,22.7089,115.565,88,2.8,0.77578,1.212156,22.3,22.3,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a5ee7e920305c34a5725f,2023_11_27,22.7089,115.565,88,2,0.540301666666667,0.844218333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a5ee7e920305c34a5725f,2023_11_28,22.7089,115.565,88,1.28571428571429,1.10019714285714,1.71905642857143,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a5ee7e920305c34a5725f,2023_11_29,22.7089,115.565,88,2.92857142857143,1.08561214285714,1.69626785714286,22,22,"OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
640a5ee7e920305c34a5725f,2023_11_30,22.7089,115.565,88,1.18181818181818,1.15203,1.80004818181818,22,22,"CLEAR,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a5ee7e920305c34a5725f,2023_12_01,22.7089,115.565,88,2.64705882352941,1.14144705882353,1.78351117647059,22.3529411764706,22.3529411764706,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a5ee7e920305c34a5725f,2023_12_02,22.7089,115.565,88,2.66666666666667,1.01002333333333,1.5781625,23.3333333333333,23.3333333333333,"OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
