_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58e0606c456175b6d603,2023_11_22,-22.986,-43.6931,Praia Dona Luiza,3,0.6819,1.06547,25,25,NIGHT_CLEAR,Onshore,1
640a58e0606c456175b6d603,2023_11_23,-22.986,-43.6931,Praia Dona Luiza,2.71428571428571,0.581536428571429,0.908651428571429,25,25,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,HEAVY_RAIN,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58e0606c456175b6d603,2023_11_24,-22.986,-43.6931,Praia Dona Luiza,2.85714285714286,0.876355714285714,1.36930714285714,25,25,"NIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a58e0606c456175b6d603,2023_11_25,-22.986,-43.6931,Praia Dona Luiza,3,0.804995,1.257805,25.8333333333333,25.8333333333333,"LIGHT_SHOWERS,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",6
640a58e0606c456175b6d603,2023_11_26,-22.986,-43.6931,Praia Dona Luiza,3.5,1.16487,1.820112,25.3,25.3,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a58e0606c456175b6d603,2023_11_27,-22.986,-43.6931,Praia Dona Luiza,3,0.794666666666667,1.24166666666667,25,25,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a58e0606c456175b6d603,2023_11_28,-22.986,-43.6931,Praia Dona Luiza,3.21428571428571,0.721983571428571,1.12809785714286,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a58e0606c456175b6d603,2023_11_29,-22.986,-43.6931,Praia Dona Luiza,2.42857142857143,0.385298571428571,0.602029285714286,25,25,"NIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58e0606c456175b6d603,2023_11_30,-22.986,-43.6931,Praia Dona Luiza,1.36363636363636,0.201487272727273,0.314823636363636,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a58e0606c456175b6d603,2023_12_01,-22.986,-43.6931,Praia Dona Luiza,2.64705882352941,0.519842352941176,0.812254117647059,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
