_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58f299dd447138096c2a,2023_11_22,-22.8,-43.1833,Praia Saco da Rosa,3,0.74397,1.16246,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a58f299dd447138096c2a,2023_11_23,-22.8,-43.1833,Praia Saco da Rosa,2.85714285714286,0.683462142857143,1.06791071428571,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58f299dd447138096c2a,2023_11_24,-22.8,-43.1833,Praia Saco da Rosa,1.28571428571429,0.268425714285714,0.419414285714286,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a58f299dd447138096c2a,2023_11_25,-22.8,-43.1833,Praia Saco da Rosa,2,0.276288333333333,0.4317,25.8333333333333,25.8333333333333,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58f299dd447138096c2a,2023_11_26,-22.8,-43.1833,Praia Saco da Rosa,1.8,0.499398,0.78031,26,26,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a58f299dd447138096c2a,2023_11_27,-22.8,-43.1833,Praia Saco da Rosa,2,0.712115,1.11268166666667,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a58f299dd447138096c2a,2023_11_28,-22.8,-43.1833,Praia Saco da Rosa,2.57142857142857,0.705222857142857,1.10190928571429,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a58f299dd447138096c2a,2023_11_29,-22.8,-43.1833,Praia Saco da Rosa,2.92857142857143,0.776056428571429,1.21258857142857,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore",14
640a58f299dd447138096c2a,2023_11_30,-22.8,-43.1833,Praia Saco da Rosa,3,0.737465454545455,1.15228545454545,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a58f299dd447138096c2a,2023_12_01,-22.8,-43.1833,Praia Saco da Rosa,2.58823529411765,0.557036470588235,0.870367647058824,25.3529411764706,25.3529411764706,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
