_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3952606c458b58aefe14,2023_11_22,45.2276,-66.0091,Anthony's Cove,2,0.47287,0.73886,10,10,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
640a3952606c458b58aefe14,2023_11_23,45.2276,-66.0091,Anthony's Cove,1.78571428571429,0.630602142857143,0.985315714285714,10,10,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
640a3952606c458b58aefe14,2023_11_24,45.2276,-66.0091,Anthony's Cove,1.57142857142857,0.447594285714286,0.699364285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a3952606c458b58aefe14,2023_11_25,45.2276,-66.0091,Anthony's Cove,1.16666666666667,0.46187,0.721671666666667,9.66666666666667,9.66666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3952606c458b58aefe14,2023_11_26,45.2276,-66.0091,Anthony's Cove,1.6,0.483388,0.755293,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3952606c458b58aefe14,2023_11_27,45.2276,-66.0091,Anthony's Cove,1.33333333333333,0.509156666666667,0.795556666666667,9,9,"RAIN,LIGHT_RAIN,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_MIST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",6
640a3952606c458b58aefe14,2023_11_28,45.2276,-66.0091,Anthony's Cove,2,0.554625,0.866600714285714,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3952606c458b58aefe14,2023_11_29,45.2276,-66.0091,Anthony's Cove,2,0.804033571428571,1.25630428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3952606c458b58aefe14,2023_11_30,45.2276,-66.0091,Anthony's Cove,1.72727272727273,0.512483636363636,0.800755454545455,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,SNOW,CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3952606c458b58aefe14,2023_12_01,45.2276,-66.0091,Anthony's Cove,1.70588235294118,1.04110176470588,1.62672176470588,8.76470588235294,8.76470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3952606c458b58aefe14,2023_12_02,45.2276,-66.0091,Anthony's Cove,1.83333333333333,0.437750833333333,0.683985833333333,7,7,"NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3952606c458b58aefe14,2023_12_03,45.2276,-66.0091,Anthony's Cove,1.7,0.315681,0.493254,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3952606c458b58aefe14,2023_12_04,45.2276,-66.0091,Anthony's Cove,1,0.212742727272727,0.332410909090909,7,7,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_HEAVY_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3952606c458b58aefe14,2023_12_05,45.2276,-66.0091,Anthony's Cove,1,0.283141428571429,0.442405714285714,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3952606c458b58aefe14,2023_12_06,45.2276,-66.0091,Anthony's Cove,1.33333333333333,0.22956,0.358686666666667,6.33333333333333,6.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a3952606c458b58aefe14,2023_12_07,45.2276,-66.0091,Anthony's Cove,0.75,0.130990833333333,0.20467,6.75,6.75,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3952606c458b58aefe14,2023_12_08,45.2276,-66.0091,Anthony's Cove,1,0.404987272727273,0.63279,7.63636363636364,7.63636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3952606c458b58aefe14,2023_12_09,45.2276,-66.0091,Anthony's Cove,1.25,0.186715833333333,0.291741666666667,7.08333333333333,7.08333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
640a3952606c458b58aefe14,2023_12_10,45.2276,-66.0091,Anthony's Cove,1.07142857142857,0.435339285714286,0.680217142857143,7.71428571428571,7.71428571428571,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,CLOUDY,DRIZZLE,MIST,MIST,MIST,NIGHT_MIST,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a3952606c458b58aefe14,2023_12_11,45.2276,-66.0091,Anthony's Cove,0.142857142857143,1.86968214285714,2.92137785714286,8,8,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,LIGHT_RAIN,RAIN,RAIN,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,HEAVY_RAIN,OVERCAST,LIGHT_RAIN,NIGHT_MIST,NIGHT_DRIZZLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640a3952606c458b58aefe14,2023_12_12,45.2276,-66.0091,Anthony's Cove,1.73333333333333,0.764852666666667,1.19508266666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3952606c458b58aefe14,2023_12_13,45.2276,-66.0091,Anthony's Cove,2.08333333333333,0.886016666666667,1.3844025,7.41666666666667,7.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3952606c458b58aefe14,2023_12_14,45.2276,-66.0091,Anthony's Cove,1,0.565695555555556,0.883901111111111,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a3952606c458b58aefe14,2023_12_15,45.2276,-66.0091,Anthony's Cove,1,1.15108666666667,1.79857666666667,7,7,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
