_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418ded793265b858517e2ab,2023_11_22,41.7256,12.278,Lido di Ostia,1,0.22811,0.35642,20,20,NIGHT_CLEAR,Offshore,1
6418ded793265b858517e2ab,2023_11_23,41.7256,12.278,Lido di Ostia,0.0714285714285714,0.0657335714285714,0.102707857142857,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418ded793265b858517e2ab,2023_11_24,41.7256,12.278,Lido di Ostia,0.857142857142857,0.119297142857143,0.186397142857143,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418ded793265b858517e2ab,2023_11_25,41.7256,12.278,Lido di Ostia,0.166666666666667,0.257358333333333,0.402126666666667,19.5,19.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418ded793265b858517e2ab,2023_11_26,41.7256,12.278,Lido di Ostia,1,0.141805,0.221571,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
6418ded793265b858517e2ab,2023_11_27,41.7256,12.278,Lido di Ostia,1,0.801541666666667,1.25241166666667,18,18,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6418ded793265b858517e2ab,2023_11_28,41.7256,12.278,Lido di Ostia,1.57142857142857,1.44896142857143,2.26400285714286,18.0714285714286,18.0714285714286,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418ded793265b858517e2ab,2023_11_29,41.7256,12.278,Lido di Ostia,3.28571428571429,0.809742142857143,1.26522142857143,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
6418ded793265b858517e2ab,2023_11_30,41.7256,12.278,Lido di Ostia,0.272727272727273,0.862472727272727,1.34761181818182,18,18,"LIGHT_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418ded793265b858517e2ab,2023_12_01,41.7256,12.278,Lido di Ostia,0.294117647058824,0.73481705882353,1.14815117647059,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418ded793265b858517e2ab,2023_12_02,41.7256,12.278,Lido di Ostia,0,1.812615,2.83220916666667,18,18,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418ded793265b858517e2ab,2023_12_03,41.7256,12.278,Lido di Ostia,3.2,0.746311,1.166114,17.2,17.2,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418ded793265b858517e2ab,2023_12_04,41.7256,12.278,Lido di Ostia,1.45454545454545,0.288120909090909,0.45019,17,17,"CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
6418ded793265b858517e2ab,2023_12_05,41.7256,12.278,Lido di Ostia,2.57142857142857,0.635425714285714,0.992854285714286,17,17,"RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418ded793265b858517e2ab,2023_12_06,41.7256,12.278,Lido di Ostia,2.33333333333333,0.61466,0.960403333333333,17.6666666666667,17.6666666666667,"MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
6418ded793265b858517e2ab,2023_12_07,41.7256,12.278,Lido di Ostia,1.41666666666667,0.167415833333333,0.261585833333333,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418ded793265b858517e2ab,2023_12_08,41.7256,12.278,Lido di Ostia,1.27272727272727,0.195828181818182,0.305982727272727,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418ded793265b858517e2ab,2023_12_09,41.7256,12.278,Lido di Ostia,1.66666666666667,0.225621666666667,0.3525325,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
