_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4ceb606c4555cfb3f792,2023_11_22,-8.4474,-34.9827,Cupe,1,0.73683,1.1513,28,28,NIGHT_CLEAR,Onshore,1
640a4ceb606c4555cfb3f792,2023_11_23,-8.4474,-34.9827,Cupe,1.21428571428571,0.746092857142857,1.16576857142857,28,28,"NIGHT_CLOUDY,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ceb606c4555cfb3f792,2023_11_24,-8.4474,-34.9827,Cupe,1,0.637134285714286,0.995522857142857,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4ceb606c4555cfb3f792,2023_11_25,-8.4474,-34.9827,Cupe,1.33333333333333,0.609186666666667,0.951853333333333,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4ceb606c4555cfb3f792,2023_11_26,-8.4474,-34.9827,Cupe,1,0.568137,0.887719,28,28,"NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
640a4ceb606c4555cfb3f792,2023_11_27,-8.4474,-34.9827,Cupe,1,0.765676666666667,1.19637166666667,28,28,"HEAVY_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4ceb606c4555cfb3f792,2023_11_28,-8.4474,-34.9827,Cupe,1.71428571428571,0.964841428571429,1.507565,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ceb606c4555cfb3f792,2023_11_29,-8.4474,-34.9827,Cupe,1.92857142857143,0.781337142857143,1.22084142857143,27.4285714285714,27.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4ceb606c4555cfb3f792,2023_11_30,-8.4474,-34.9827,Cupe,1.54545454545455,0.684547272727273,1.06960454545455,27,27,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4ceb606c4555cfb3f792,2023_12_01,-8.4474,-34.9827,Cupe,1.76470588235294,0.620241176470588,0.969128235294118,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
