_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6408ea6645190594ea5d341a,2023_11_22,4.9839,-5.9727,Dagbego (Dabego),1,0.60875,0.95117,29,29,NIGHT_THUNDER_STORMS,Onshore,1
6408ea6645190594ea5d341a,2023_11_23,4.9839,-5.9727,Dagbego (Dabego),2.92857142857143,0.789071428571429,1.23292714285714,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea6645190594ea5d341a,2023_11_24,4.9839,-5.9727,Dagbego (Dabego),2.42857142857143,0.76441,1.19439428571429,29,29,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6408ea6645190594ea5d341a,2023_11_25,4.9839,-5.9727,Dagbego (Dabego),1,0.589821666666667,0.921596666666667,29,29,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
6408ea6645190594ea5d341a,2023_11_26,4.9839,-5.9727,Dagbego (Dabego),2.6,0.745638,1.165059,29,29,"CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6408ea6645190594ea5d341a,2023_11_27,4.9839,-5.9727,Dagbego (Dabego),3,0.697385,1.089665,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
6408ea6645190594ea5d341a,2023_11_28,4.9839,-5.9727,Dagbego (Dabego),2.71428571428571,0.612695,0.957332857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea6645190594ea5d341a,2023_11_29,4.9839,-5.9727,Dagbego (Dabego),2,0.434301428571429,0.678598571428571,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea6645190594ea5d341a,2023_11_30,4.9839,-5.9727,Dagbego (Dabego),1.72727272727273,0.435595454545455,0.680617272727273,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
6408ea6645190594ea5d341a,2023_12_01,4.9839,-5.9727,Dagbego (Dabego),2.05882352941176,0.623390588235294,0.974048235294118,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6408ea6645190594ea5d341a,2023_12_02,4.9839,-5.9727,Dagbego (Dabego),2,0.6841475,1.06898166666667,29,29,"NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,SEVERE_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6408ea6645190594ea5d341a,2023_12_03,4.9839,-5.9727,Dagbego (Dabego),1.9,0.647968,1.01245,29,29,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6408ea6645190594ea5d341a,2023_12_04,4.9839,-5.9727,Dagbego (Dabego),2.54545454545455,0.653953636363636,1.0218,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6408ea6645190594ea5d341a,2023_12_05,4.9839,-5.9727,Dagbego (Dabego),1.57142857142857,0.592682142857143,0.926067142857143,29,29,"CLEAR,THUNDER_STORMS,CLEAR,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
6408ea6645190594ea5d341a,2023_12_06,4.9839,-5.9727,Dagbego (Dabego),2,0.556483333333333,0.869503333333333,29,29,"THUNDER_STORMS,CLEAR,CLEAR","Onshore,Onshore,Cross-shore",3
6408ea6645190594ea5d341a,2023_12_07,4.9839,-5.9727,Dagbego (Dabego),2.33333333333333,0.6450275,1.00785666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6408ea6645190594ea5d341a,2023_12_08,4.9839,-5.9727,Dagbego (Dabego),2.09090909090909,0.62609,0.978268181818182,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6408ea6645190594ea5d341a,2023_12_09,4.9839,-5.9727,Dagbego (Dabego),2.41666666666667,0.606888333333333,0.948260833333333,29,29,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6408ea6645190594ea5d341a,2023_12_10,4.9839,-5.9727,Dagbego (Dabego),2.07142857142857,0.515198571428571,0.804999285714286,29,29,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea6645190594ea5d341a,2023_12_11,4.9839,-5.9727,Dagbego (Dabego),2.28571428571429,0.515207142857143,0.805010714285714,29,29,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea6645190594ea5d341a,2023_12_12,4.9839,-5.9727,Dagbego (Dabego),2.2,0.55811,0.872046666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6408ea6645190594ea5d341a,2023_12_13,4.9839,-5.9727,Dagbego (Dabego),2.5,0.609790833333333,0.952799166666667,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
