_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
603fd2a6c487aa86046387e0,2023_11_22,-28.46145,-71.21608,Huasco,2,0.71,1.02,15,15,CLEAR,Cross-shore,1
603fd2a6c487aa86046387e0,2023_11_23,-28.46145,-71.21608,Huasco,2.07142857142857,0.324285714285714,0.629285714285714,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
603fd2a6c487aa86046387e0,2023_11_24,-28.46145,-71.21608,Huasco,1.57142857142857,0.161428571428571,0.467142857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
603fd2a6c487aa86046387e0,2023_11_25,-28.46145,-71.21608,Huasco,1.83333333333333,0.286666666666667,0.591666666666667,14.6666666666667,14.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",6
603fd2a6c487aa86046387e0,2023_11_26,-28.46145,-71.21608,Huasco,1.6,0.136,0.442,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
603fd2a6c487aa86046387e0,2023_11_27,-28.46145,-71.21608,Huasco,1.33333333333333,0.0783333333333333,0.385,15,15,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
603fd2a6c487aa86046387e0,2023_11_28,-28.46145,-71.21608,Huasco,1.64285714285714,0.318571428571429,0.625714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
603fd2a6c487aa86046387e0,2023_11_29,-28.46145,-71.21608,Huasco,1.85714285714286,0.649285714285714,0.955,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
603fd2a6c487aa86046387e0,2023_11_30,-28.46145,-71.21608,Huasco,2.54545454545455,0.370909090909091,0.675454545454545,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
603fd2a6c487aa86046387e0,2023_12_01,-28.46145,-71.21608,Huasco,1.47058823529412,0.35,0.654117647058824,15.1764705882353,15.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
