_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708fa1,2023_11_22,45.2024664813576,-123.969533443451,"Oceanside, OR",3,2.27,2.71,12,12,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708fa1,2023_11_22,45.2024664813576,-123.969533443451,"Oceanside, OR",3,2.27,2.71,12,12,MOSTLY_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708fa1,2023_11_23,45.2024664813576,-123.969533443451,"Oceanside, OR",3.92857142857143,1.65571428571429,1.89714285714286,12,12,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708fa1,2023_11_24,45.2024664813576,-123.969533443451,"Oceanside, OR",4,1.85571428571429,2.21571428571429,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708fa1,2023_11_25,45.2024664813576,-123.969533443451,"Oceanside, OR",3,3.33666666666667,3.99,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708fa1,2023_11_26,45.2024664813576,-123.969533443451,"Oceanside, OR",3,3.149,3.762,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708fa1,2023_11_27,45.2024664813576,-123.969533443451,"Oceanside, OR",4,1.8,2.15166666666667,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708fa1,2023_11_28,45.2024664813576,-123.969533443451,"Oceanside, OR",4,1.36857142857143,1.63642857142857,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708fa1,2023_11_29,45.2024664813576,-123.969533443451,"Oceanside, OR",3.92857142857143,1.11214285714286,1.315,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",14
5842041f4e65fad6a7708fa1,2023_11_30,45.2024664813576,-123.969533443451,"Oceanside, OR",3.36363636363636,1.18727272727273,1.41363636363636,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708fa1,2023_12_01,45.2024664813576,-123.969533443451,"Oceanside, OR",1.47058823529412,2.24529411764706,2.56588235294118,12,12,"MOSTLY_CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708fa1,2023_12_02,45.2024664813576,-123.969533443451,"Oceanside, OR",0.666666666666667,3.33416666666667,3.82666666666667,11.3333333333333,11.3333333333333,"DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fa1,2023_12_03,45.2024664813576,-123.969533443451,"Oceanside, OR",0.8,3.625,4.321,11,11,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_HEAVY_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,DRIZZLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708fa1,2023_12_04,45.2024664813576,-123.969533443451,"Oceanside, OR",1.27272727272727,3.81181818181818,4.55727272727273,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_RAIN,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fa1,2023_12_05,45.2024664813576,-123.969533443451,"Oceanside, OR",0.285714285714286,3.82071428571429,4.56714285714286,11,11,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fa1,2023_12_06,45.2024664813576,-123.969533443451,"Oceanside, OR",2,5.68,6.79,11,11,"NIGHT_FOG,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Offshore,Offshore",3
