_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f2c,2023_11_22,-12.583305,-38.005078,Praia do Forte,1,0.52,0.82,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f2c,2023_11_22,-12.583305,-38.005078,Praia do Forte,1,0.52,0.82,27,27,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f2c,2023_11_23,-12.583305,-38.005078,Praia do Forte,1.42857142857143,0.471428571428571,0.774285714285714,27,27,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2c,2023_11_24,-12.583305,-38.005078,Praia do Forte,1.28571428571429,0.428571428571429,0.73,27,27,"NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f2c,2023_11_25,-12.583305,-38.005078,Praia do Forte,2,0.418333333333333,0.726666666666667,27,27,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2c,2023_11_26,-12.583305,-38.005078,Praia do Forte,1.5,0.271,0.575,27,27,"NIGHT_OVERCAST,OVERCAST,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f2c,2023_11_27,-12.583305,-38.005078,Praia do Forte,2,0.685,0.99,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f2c,2023_11_28,-12.583305,-38.005078,Praia do Forte,1.71428571428571,0.727142857142857,1.03142857142857,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2c,2023_11_29,-12.583305,-38.005078,Praia do Forte,2.21428571428571,0.682142857142857,0.986428571428571,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2c,2023_11_30,-12.583305,-38.005078,Praia do Forte,2,0.593636363636364,0.898181818181818,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f2c,2023_12_01,-12.583305,-38.005078,Praia do Forte,1.64705882352941,0.554705882352941,0.86,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708f2c,2023_12_02,-12.583305,-38.005078,Praia do Forte,1.91666666666667,0.564166666666667,0.868333333333333,27.6666666666667,27.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f2c,2023_12_03,-12.583305,-38.005078,Praia do Forte,1.3,0.469,0.778,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f2c,2023_12_04,-12.583305,-38.005078,Praia do Forte,1.81818181818182,0.643636363636364,0.947272727272727,27.2727272727273,27.2727272727273,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_STORMS,OVERCAST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f2c,2023_12_05,-12.583305,-38.005078,Praia do Forte,2,0.496428571428571,0.802857142857143,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f2c,2023_12_06,-12.583305,-38.005078,Praia do Forte,2,0.79,1.09333333333333,27,27,"NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE,SHOWERS","Onshore,Onshore,Onshore",3
