_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a69,2023_11_22,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,4,0.8894,1.2966,18,17,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a69,2023_11_22,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,4,0.8894,1.2966,18,17,NIGHT_MOSTLY_CLOUDY,Offshore,1
5842041f4e65fad6a7708a69,2023_11_23,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,1.98857142857143,0.36835,0.69045,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a69,2023_11_24,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,0.667142857142857,0.00116666666666667,0.305657142857143,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708a69,2023_11_25,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,0.75,0.3129,0.635083333333333,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a69,2023_11_26,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,2.4,0.609933333333333,1.06605,18,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a69,2023_11_27,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,0.233333333333333,-0.0025,0.239196666666667,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a69,2023_11_28,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,0,-0.000821428571428578,0.15365,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a69,2023_11_29,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,0.428571428571429,0,0.267064285714286,16.8571428571429,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708a69,2023_11_30,34.271974396665,-77.7405022319677,Figure Eight and Shell Islands,0.545454545454545,0,0.163442424242424,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
