_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708af0,2023_11_22,30.3742973172591,-86.3668696690546,Seascape,1,0.2412,0.5499,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af0,2023_11_22,30.3742973172591,-86.3668696690546,Seascape,1,0.2412,0.5499,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af0,2023_11_23,30.3742973172591,-86.3668696690546,Seascape,1,0.0157142857142857,0.294171428571429,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708af0,2023_11_24,30.3742973172591,-86.3668696690546,Seascape,0.285714285714286,0,0.218995238095238,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708af0,2023_11_25,30.3742973172591,-86.3668696690546,Seascape,0,0,0.0998833333333333,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708af0,2023_11_26,30.3742973172591,-86.3668696690546,Seascape,1.216,0.350156666666667,0.63748,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,BRIEF_SHOWERS,LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN,DRIZZLE,CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af0,2023_11_27,30.3742973172591,-86.3668696690546,Seascape,0.721666666666667,-0.0170833333333333,0.273433333333333,21,19,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708af0,2023_11_28,30.3742973172591,-86.3668696690546,Seascape,0.285714285714286,0,0.191528571428571,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af0,2023_11_29,30.3742973172591,-86.3668696690546,Seascape,0.237857142857143,0,0.155176190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af0,2023_11_30,30.3742973172591,-86.3668696690546,Seascape,0.0754545454545455,0,0.177190909090909,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708af0,2023_12_01,30.3742973172591,-86.3668696690546,Seascape,0.823529411764706,0.581007843137255,0.88983137254902,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,LIGHT_RAIN,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708af0,2023_12_02,30.3742973172591,-86.3668696690546,Seascape,0.916666666666667,0.934336111111111,1.28441944444444,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708af0,2023_12_03,30.3742973172591,-86.3668696690546,Seascape,1.4,0.74614,1.05046,18,17,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,LIGHT_RAIN,MIST,MIST,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af0,2023_12_04,30.3742973172591,-86.3668696690546,Seascape,1.36363636363636,0.282727272727273,0.585530303030303,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
5842041f4e65fad6a7708af0,2023_12_05,30.3742973172591,-86.3668696690546,Seascape,0.773571428571429,0.0242857142857143,0.298078571428571,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af0,2023_12_06,30.3742973172591,-86.3668696690546,Seascape,0,0,0.146666666666667,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708af0,2023_12_07,30.3742973172591,-86.3668696690546,Seascape,0.194166666666667,0,0.167055555555556,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af0,2023_12_08,30.3742973172591,-86.3668696690546,Seascape,0.514545454545455,0.05,0.305690909090909,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708af0,2023_12_09,30.3742973172591,-86.3668696690546,Seascape,1.38916666666667,0.602058333333333,0.91055,18,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,OVERCAST,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,MIST,MIST,MIST,MOSTLY_CLOUDY,MIST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af0,2023_12_10,30.3742973172591,-86.3668696690546,Seascape,0.928571428571429,0.574285714285714,0.877142857142857,18,17,"NIGHT_MIST,NIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af0,2023_12_11,30.3742973172591,-86.3668696690546,Seascape,0.773571428571429,0,0.237957142857143,18.2857142857143,17.6428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af0,2023_12_12,30.3742973172591,-86.3668696690546,Seascape,0.244,0,0.192322222222222,17.6,16.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708af0,2023_12_13,30.3742973172591,-86.3668696690546,Seascape,0.735833333333333,0,0.225247222222222,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708af0,2023_12_14,30.3742973172591,-86.3668696690546,Seascape,0.5,0.132977777777778,0.429288888888889,17,16,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708af0,2023_12_15,30.3742973172591,-86.3668696690546,Seascape,0.0566666666666667,0.297233333333333,0.603633333333333,17,16,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708af0,2023_12_17,30.3742973172591,-86.3668696690546,Seascape,1.33333333333333,0.251766666666667,0.550755555555556,17,16,"NIGHT_CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708af0,2023_12_18,30.3742973172591,-86.3668696690546,Seascape,0.75,0.132475,0.398179166666667,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
5842041f4e65fad6a7708af0,2023_12_19,30.3742973172591,-86.3668696690546,Seascape,0.214285714285714,0,0.2122,16.5714285714286,15.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708af0,2023_12_20,30.3742973172591,-86.3668696690546,Seascape,0.422,0,0.255833333333333,16,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
