_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6095bf57e218417c4ac68bb4,2023_11_22,54.956787,20.22333,Pionerskie,0,0.38555,0.60242,11,11,NIGHT_CLEAR,Cross-shore,1
6095bf57e218417c4ac68bb4,2023_11_23,54.956787,20.22333,Pionerskie,0,1.73357785714286,2.70871428571429,11,11,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6095bf57e218417c4ac68bb4,2023_11_24,54.956787,20.22333,Pionerskie,0.714285714285714,1.24456857142857,1.94463857142857,11,11,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6095bf57e218417c4ac68bb4,2023_11_25,54.956787,20.22333,Pionerskie,1.16666666666667,1.22473833333333,1.913655,9.66666666666667,9.66666666666667,"BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6095bf57e218417c4ac68bb4,2023_11_26,54.956787,20.22333,Pionerskie,2.22222222222222,0.96874,1.51365666666667,9.66666666666667,9.66666666666667,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6095bf57e218417c4ac68bb4,2023_11_27,54.956787,20.22333,Pionerskie,1.5,0.37094,0.579595,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
6095bf57e218417c4ac68bb4,2023_11_28,54.956787,20.22333,Pionerskie,2,0.768457142857143,1.20071357142857,9,9,"LIGHT_SNOW_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
6095bf57e218417c4ac68bb4,2023_11_29,54.956787,20.22333,Pionerskie,1.21428571428571,0.317860714285714,0.496657857142857,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6095bf57e218417c4ac68bb4,2023_11_30,54.956787,20.22333,Pionerskie,0.0909090909090909,0.0764527272727273,0.119456363636364,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6095bf57e218417c4ac68bb4,2023_12_01,54.956787,20.22333,Pionerskie,0.941176470588235,0.554877058823529,0.866994705882353,8.88235294117647,8.88235294117647,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6095bf57e218417c4ac68bb4,2023_12_02,54.956787,20.22333,Pionerskie,2.08333333333333,0.517915,0.809241666666667,8,8,"NIGHT_CLEAR,LIGHT_SNOW,LIGHT_SNOW,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6095bf57e218417c4ac68bb4,2023_12_03,54.956787,20.22333,Pionerskie,1.1,0.534874,0.835739,8,8,"CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6095bf57e218417c4ac68bb4,2023_12_04,54.956787,20.22333,Pionerskie,1,0.860291,1.344207,8,8,"LIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6095bf57e218417c4ac68bb4,2023_12_05,54.956787,20.22333,Pionerskie,1.57142857142857,0.286557142857143,0.447745,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6095bf57e218417c4ac68bb4,2023_12_06,54.956787,20.22333,Pionerskie,0,0.02286,0.03572,8,8,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6095bf57e218417c4ac68bb4,2023_12_07,54.956787,20.22333,Pionerskie,0,0,0,8,8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6095bf57e218417c4ac68bb4,2023_12_08,54.956787,20.22333,Pionerskie,0,0,0,8,8,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6095bf57e218417c4ac68bb4,2023_12_09,54.956787,20.22333,Pionerskie,0,0,0,7.08333333333333,7.08333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6095bf57e218417c4ac68bb4,2023_12_10,54.956787,20.22333,Pionerskie,0,0,0,7.71428571428571,7.71428571428571,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6095bf57e218417c4ac68bb4,2023_12_11,54.956787,20.22333,Pionerskie,0,0.0251371428571429,0.0392785714285714,7.28571428571429,7.28571428571429,"LIGHT_RAIN,DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_RAIN,SNOW,NIGHT_LIGHT_RAIN,NIGHT_SNOW,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
6095bf57e218417c4ac68bb4,2023_12_12,54.956787,20.22333,Pionerskie,0.933333333333333,0.297135333333333,0.464274666666667,7,7,"LIGHT_SHOWERS,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6095bf57e218417c4ac68bb4,2023_12_13,54.956787,20.22333,Pionerskie,1.5,0.320596666666667,0.5009325,6.41666666666667,6.41666666666667,"NIGHT_CLOUDY,LIGHT_SNOW,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6095bf57e218417c4ac68bb4,2023_12_14,54.956787,20.22333,Pionerskie,1,0.255917777777778,0.399867777777778,6.44444444444445,6.44444444444445,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6095bf57e218417c4ac68bb4,2023_12_15,54.956787,20.22333,Pionerskie,1,0.580336666666667,0.906773333333333,7,7,"LIGHT_SNOW,CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
6095bf57e218417c4ac68bb4,2023_12_17,54.956787,20.22333,Pionerskie,0,1.21902666666667,1.90473333333333,7,7,"DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore",3
6095bf57e218417c4ac68bb4,2023_12_18,54.956787,20.22333,Pionerskie,0.125,0.95948875,1.49919875,7,7,"DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
6095bf57e218417c4ac68bb4,2023_12_19,54.956787,20.22333,Pionerskie,0,0.932517142857143,1.45706285714286,6.28571428571429,6.28571428571429,"DRIZZLE,CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6095bf57e218417c4ac68bb4,2023_12_20,54.956787,20.22333,Pionerskie,0.4,0.638312,0.997363333333333,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
6095bf57e218417c4ac68bb4,2023_12_21,54.956787,20.22333,Pionerskie,1,0.525148,0.820544,6,6,"SNOW,LIGHT_SNOW,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
6095bf57e218417c4ac68bb4,2023_12_22,54.956787,20.22333,Pionerskie,0,1.193865,1.86541666666667,6,6,"BLIZZARD,BLIZZARD,SNOW,SNOW,LIGHT_SNOW,LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6095bf57e218417c4ac68bb4,2023_12_24,54.956787,20.22333,Pionerskie,0,1.43703,2.24536,6,6,NIGHT_LIGHT_SNOW,Onshore,1
6095bf57e218417c4ac68bb4,2023_12_25,54.956787,20.22333,Pionerskie,0,1.684866875,2.63259875,6,6,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6095bf57e218417c4ac68bb4,2023_12_26,54.956787,20.22333,Pionerskie,0.545454545454545,1.23295090909091,1.92648272727273,5.81818181818182,5.81818181818182,"NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",11
6095bf57e218417c4ac68bb4,2023_12_27,54.956787,20.22333,Pionerskie,0.4,1.085208,1.695636,5,5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6095bf57e218417c4ac68bb4,2023_12_28,54.956787,20.22333,Pionerskie,0.5625,0.467185,0.729978125,5,5,"NIGHT_CLEAR,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
6095bf57e218417c4ac68bb4,2023_12_29,54.956787,20.22333,Pionerskie,0,0.656523333333333,1.02581888888889,5.11111111111111,5.11111111111111,"NIGHT_DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6095bf57e218417c4ac68bb4,2023_12_30,54.956787,20.22333,Pionerskie,0,0.850018571428571,1.32815285714286,5.14285714285714,5.14285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6095bf57e218417c4ac68bb4,2023_12_31,54.956787,20.22333,Pionerskie,1.44444444444444,0.316751111111111,0.494927777777778,5,5,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6095bf57e218417c4ac68bb4,2024_01_01,54.956787,20.22333,Pionerskie,0.681818181818182,0.141095909090909,0.220462272727273,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
6095bf57e218417c4ac68bb4,2024_01_02,54.956787,20.22333,Pionerskie,0.461538461538462,0.200018461538462,0.312526923076923,5,5,"BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
6095bf57e218417c4ac68bb4,2024_01_03,54.956787,20.22333,Pionerskie,0.333333333333333,0.105109166666667,0.164234166666667,5.91666666666667,5.91666666666667,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6095bf57e218417c4ac68bb4,2024_01_04,54.956787,20.22333,Pionerskie,0.4,0.423734,0.662084,6,6,"NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6095bf57e218417c4ac68bb4,2024_01_05,54.956787,20.22333,Pionerskie,0.533333333333333,1.08054466666667,1.68835133333333,6,6,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
