_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708b22,2023_11_22,26.717134329266,-82.2628777705823,Boca Grande,1,0.09,0.4,23,23,MIST,Cross-shore,1
5842041f4e65fad6a7708b22,2023_11_22,26.717134329266,-82.2628777705823,Boca Grande,1,0.09,0.4,23,23,MIST,Cross-shore,1
5842041f4e65fad6a7708b22,2023_11_23,26.717134329266,-82.2628777705823,Boca Grande,1.57142857142857,0.430714285714286,0.736428571428571,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b22,2023_11_24,26.717134329266,-82.2628777705823,Boca Grande,1,0.0485714285714286,0.345714285714286,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708b22,2023_11_25,26.717134329266,-82.2628777705823,Boca Grande,0.166666666666667,0,0.136666666666667,23.8333333333333,23.8333333333333,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b22,2023_11_26,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.084,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b22,2023_11_27,26.717134329266,-82.2628777705823,Boca Grande,1.66666666666667,0.328333333333333,0.635,23,23,"MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708b22,2023_11_28,26.717134329266,-82.2628777705823,Boca Grande,1,0.181428571428571,0.485714285714286,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b22,2023_11_29,26.717134329266,-82.2628777705823,Boca Grande,1,0.0492857142857143,0.347142857142857,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708b22,2023_11_30,26.717134329266,-82.2628777705823,Boca Grande,0.909090909090909,0,0.207272727272727,23,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708b22,2023_12_01,26.717134329266,-82.2628777705823,Boca Grande,0.0588235294117647,0,0.121764705882353,23,23,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a7708b22,2023_12_02,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.108333333333333,22.3333333333333,22.3333333333333,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,MOSTLY_CLOUDY,MIST,MIST,MOSTLY_CLOUDY,MIST","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708b22,2023_12_03,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.137,22,22,"NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
5842041f4e65fad6a7708b22,2023_12_04,26.717134329266,-82.2628777705823,Boca Grande,0.636363636363636,0,0.198181818181818,22,22,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708b22,2023_12_05,26.717134329266,-82.2628777705823,Boca Grande,1,0.07,0.375,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708b22,2023_12_06,26.717134329266,-82.2628777705823,Boca Grande,1,0.316666666666667,0.623333333333333,22.6666666666667,22.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708b22,2023_12_07,26.717134329266,-82.2628777705823,Boca Grande,1,0.0716666666666667,0.3675,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708b22,2023_12_08,26.717134329266,-82.2628777705823,Boca Grande,0.0909090909090909,0,0.107272727272727,22.3636363636364,22.3636363636364,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708b22,2023_12_09,26.717134329266,-82.2628777705823,Boca Grande,0.166666666666667,0,0.130833333333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore",12
5842041f4e65fad6a7708b22,2023_12_10,26.717134329266,-82.2628777705823,Boca Grande,0.285714285714286,0.0314285714285714,0.252857142857143,21.2857142857143,21.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b22,2023_12_11,26.717134329266,-82.2628777705823,Boca Grande,1,0.800714285714286,1.105,20.2857142857143,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708b22,2023_12_12,26.717134329266,-82.2628777705823,Boca Grande,1,0.142666666666667,0.446666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708b22,2023_12_13,26.717134329266,-82.2628777705823,Boca Grande,0.25,0,0.150833333333333,20,20,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLOUDY,MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708b22,2023_12_14,26.717134329266,-82.2628777705823,Boca Grande,0.555555555555556,0,0.158888888888889,20.4444444444444,20.4444444444444,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708b22,2023_12_15,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.0866666666666667,21,21,"NIGHT_OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708b22,2023_12_17,26.717134329266,-82.2628777705823,Boca Grande,0.333333333333333,1.14,1.44333333333333,20.3333333333333,20.3333333333333,"NIGHT_MIST,CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore",3
5842041f4e65fad6a7708b22,2023_12_18,26.717134329266,-82.2628777705823,Boca Grande,1,0.77375,1.07875,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708b22,2023_12_19,26.717134329266,-82.2628777705823,Boca Grande,1,0.46,0.764285714285714,19.2857142857143,19.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
5842041f4e65fad6a7708b22,2023_12_20,26.717134329266,-82.2628777705823,Boca Grande,0.8,0.008,0.235333333333333,19,19,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708b22,2023_12_21,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.0813333333333334,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708b22,2023_12_22,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.0533333333333333,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708b22,2023_12_24,26.717134329266,-82.2628777705823,Boca Grande,0,0,0.02,19,19,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708b22,2023_12_25,26.717134329266,-82.2628777705823,Boca Grande,1,0.0475,0.3175,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,BRIEF_SHOWERS_POSSIBLE,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708b22,2023_12_26,26.717134329266,-82.2628777705823,Boca Grande,1.18181818181818,0.223636363636364,0.531818181818182,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
5842041f4e65fad6a7708b22,2023_12_27,26.717134329266,-82.2628777705823,Boca Grande,1.3,0.11,0.414,18.6,18.6,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,MIST,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708b22,2023_12_28,26.717134329266,-82.2628777705823,Boca Grande,1,0.010625,0.244375,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,RAIN,LIGHT_RAIN,RAIN_AND_FOG,LIGHT_RAIN,DRIZZLE,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
5842041f4e65fad6a7708b22,2023_12_29,26.717134329266,-82.2628777705823,Boca Grande,1,0.566666666666667,0.855555555555556,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708b22,2023_12_30,26.717134329266,-82.2628777705823,Boca Grande,2.57142857142857,0.822857142857143,1.12571428571429,19,19,"NIGHT_CLEAR,NIGHT_FOG,CLEAR,FOG,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",7
5842041f4e65fad6a7708b22,2023_12_31,26.717134329266,-82.2628777705823,Boca Grande,2,0.375555555555556,0.681111111111111,18,18,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",9
5842041f4e65fad6a7708b22,2024_01_01,26.717134329266,-82.2628777705823,Boca Grande,1.54545454545455,0.133181818181818,0.437272727272727,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST,MIST,CLEAR,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",22
5842041f4e65fad6a7708b22,2024_01_02,26.717134329266,-82.2628777705823,Boca Grande,1,0.161538461538462,0.466923076923077,18,18,"NIGHT_FOG,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",13
5842041f4e65fad6a7708b22,2024_01_03,26.717134329266,-82.2628777705823,Boca Grande,0.666666666666667,0,0.223333333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708b22,2024_01_04,26.717134329266,-82.2628777705823,Boca Grande,1.13333333333333,0.596,0.900666666666667,18,18,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MIST,CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
5842041f4e65fad6a7708b22,2024_01_05,26.717134329266,-82.2628777705823,Boca Grande,1,0.109333333333333,0.407333333333333,18.6666666666667,18.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
