_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e3c,2023_11_22,29.274,-94.808,43rd St,1,0,0.18,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708e3c,2023_11_22,29.274,-94.808,43rd St,1,0,0.18,20,20,CLEAR,Offshore,1
5842041f4e65fad6a7708e3c,2023_11_23,29.274,-94.808,43rd St,0,0,0.140714285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708e3c,2023_11_24,29.274,-94.808,43rd St,0.428571428571429,0.0828571428571429,0.297142857142857,20,20,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
5842041f4e65fad6a7708e3c,2023_11_25,29.274,-94.808,43rd St,1,0.378333333333333,0.686666666666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708e3c,2023_11_26,29.274,-94.808,43rd St,1.11111111111111,0.461111111111111,0.765555555555556,20,20,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,BRIEF_SHOWERS,OVERCAST,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708e3c,2023_11_27,29.274,-94.808,43rd St,1,0.141666666666667,0.446666666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e3c,2023_11_28,29.274,-94.808,43rd St,1,0.105,0.408571428571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
5842041f4e65fad6a7708e3c,2023_11_29,29.274,-94.808,43rd St,1.42857142857143,0.0792857142857143,0.382142857142857,18.4285714285714,18.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e3c,2023_11_30,29.274,-94.808,43rd St,1,0.874545454545455,1.17818181818182,18,18,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e3c,2023_12_01,29.274,-94.808,43rd St,2.70588235294118,1.06117647058824,1.36705882352941,17.8235294117647,17.8235294117647,"NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_FOG,NIGHT_MIST,NIGHT_OVERCAST,MOSTLY_CLOUDY,MIST,LIGHT_RAIN,MIST,LIGHT_RAIN,LIGHT_RAIN,MIST,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708e3c,2023_12_02,29.274,-94.808,43rd St,2.16666666666667,0.5275,0.8325,17,17,"LIGHT_RAIN,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,MOSTLY_CLOUDY,MIST,MIST,MIST,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708e3c,2023_12_03,29.274,-94.808,43rd St,2,0.242,0.548,17.8,17.8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708e3c,2023_12_04,29.274,-94.808,43rd St,1.09090909090909,0.0927272727272727,0.399090909090909,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
